"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1726731875299,8.96972798537822,15.3756183896815,11.7736025316015,0,11.7669569182276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,11.9802172768577,8.78169455224896,15.1787400014664,11.7736025316015,0,11.5375944458231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2994404631503,9.09157809278114,15.5073028335196,11.7736025316015,0,11.893799213318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1469222564377,8.94087234475675,15.3529721681186,11.7736025316015,0,11.7211665684383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1331249138949,8.92662077730401,15.3396290504858,11.7736025316015,0,11.6943749788603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2382894761029,9.02603869211707,15.4505402600888,11.7736025316015,0,11.8198368539875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2790988450938,9.06665913081732,15.4915385593704,11.7736025316015,0,11.8334267491445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1859571655971,8.97757097562938,15.3943433555649,11.7736025316015,0,11.7717892605756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2608910874275,9.04856437982615,15.4732177950289,11.7736025316015,0,11.8291643756674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2466447390911,9.03804866037026,15.455240817812,11.7736025316015,0,11.7972024168887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.3264594075877,9.11751145086434,15.535407364311,11.7736025316015,0,11.9481407681806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2327182042344,9.02058894935179,15.444847459117,11.7736025316015,0,11.7910176634174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1229444533964,8.91545885448247,15.3304300523104,11.7736025316015,0,11.7108784295721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2124943946702,9.00087304704902,15.4241157422914,11.7736025316015,0,11.7815439084066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.0925693271419,8.88802161913731,15.2971170351466,11.7736025316015,0,11.6774406463108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.0983950376114,8.90940922669293,15.2873808485299,11.7736025316015,0,11.68716127601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1982764888424,8.98620292364084,15.410350054044,11.7736025316015,0,11.7738620019876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1957694102936,8.98274392833315,15.4087948922541,11.7736025316015,0,11.768527861767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2195507715285,9.00777618721606,15.431325355841,11.7736025316015,0,11.7958289448395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.0670458675544,8.86814467173499,15.2659470633737,11.7736025316015,0,11.6060145356527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.4384563450792,9.27739096417617,15.5995217259822,11.7736025316015,0,12.0326906887469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2070311419245,8.99561800366271,15.4184442801863,11.7736025316015,0,11.784058876864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.3851613592101,9.17858578309625,15.5917369353239,11.7736025316015,0,11.9742578934149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.272153013908,9.0604582577415,15.4838477700744,11.7736025316015,0,11.8755293149001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1962159580502,8.98871857153865,15.4037133445617,11.7736025316015,0,11.7896179023797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1063054464608,8.90596290797609,15.3066479849455,11.7736025316015,0,11.6827039319082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.3553584120337,9.14598413198287,15.5647326920845,11.7736025316015,0,12.01120056677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.3662277601392,9.15389473732436,15.5785607829541,11.7736025316015,0,11.9436645469063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.012208475997,8.80820720942772,15.2162097425663,11.7736025316015,0,11.6081260207238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1841018448914,8.97550432901059,15.3926993607722,11.7736025316015,0,11.7362228719565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1630733623443,8.95374477603284,15.3724019486558,11.7736025316015,0,11.7428878156121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1864616401572,8.97595300785177,15.3969702724627,11.7736025316015,0,11.7842909565138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2952010624773,9.08300659115142,15.5073955338031,11.7736025316015,0,11.8311630593434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.5837932774968,9.37465611946114,15.7929304355325,11.7736025316015,0,12.1727876566884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1340968578512,8.92742026495177,15.3407734507506,11.7736025316015,0,11.6977900706233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2195711727993,9.00744434507479,15.4316980005238,11.7736025316015,0,11.7949945023911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2045113112434,8.99254485867994,15.4164777638068,11.7736025316015,0,11.7772159791858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.054293046354,8.84905524631433,15.2595308463937,11.7736025316015,0,11.6256477110614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2015174888973,8.98972235013766,15.413312627657,11.7736025316015,0,11.7799145712124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1779443674821,8.96796544835634,15.3879232866079,11.7736025316015,0,11.7532065577606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1829581570317,8.9709258844007,15.3949904296627,11.7736025316015,0,11.765628998307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.192328345266,8.98192899801368,15.4027276925184,11.7736025316015,0,11.7688902401789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1375816149358,8.92960191648765,15.3455613133839,11.7736025316015,0,11.705360207591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2628124893393,9.05161594514659,15.4740090335319,11.7736025316015,0,11.8417011052878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1784762511685,8.96755357486574,15.3893989274713,11.7736025316015,0,11.7571600721684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,11.9899634755425,8.79016220881157,15.1897647422735,11.7736025316015,0,11.5605398802274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1785219126913,8.96819493945617,15.3888488859265,11.7736025316015,0,11.7482075443932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2510134904595,9.04096469228716,15.4610622886319,11.7736025316015,0,11.8388370896918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2122517738205,8.99977285560537,15.4247306920356,11.7736025316015,0,11.7836065196387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2536339249248,9.04116529898538,15.4661025508643,11.7736025316015,0,11.8070819394047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2125313791879,9.00039303720382,15.424669721172,11.7736025316015,0,11.7820256572184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.0191308041955,8.82252655778647,15.2157350506045,11.7736025316015,0,11.5934239954589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.224784186464,9.01277390375128,15.4367944691766,11.7736025316015,0,11.7968465960569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.4436310657532,9.24590265623286,15.6413594752735,11.7736025316015,0,12.0479506916439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1306109104307,8.92464997507047,15.3365718457908,11.7736025316015,0,11.7162642365343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,11.7940030596953,8.60603052449984,14.9819755948908,11.7736025316015,0,11.3634703917239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1500871053049,8.94677560844012,15.3533986021697,11.7736025316015,0,11.6975570502012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1357706462437,8.92665989037453,15.344881402113,11.7736025316015,0,11.7002666214387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2630260419875,9.05032039848814,15.4757316854869,11.7736025316015,0,11.8491307992623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.420244159827,9.21511152934173,15.6253767903122,11.7736025316015,0,12.0388658132967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1059453841954,8.89894074833147,15.3129500200593,11.7736025316015,0,11.6765341591096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2168583206484,9.01158284822187,15.4221337930749,11.7736025316015,0,11.7707393637076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1759187403533,8.9650053962937,15.386832084413,11.7736025316015,0,11.7460953338494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.0349063579379,8.83096058180682,15.2388521340691,11.7736025316015,0,11.6329719714129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1679640341534,8.95810303395995,15.3778250343469,11.7736025316015,0,11.7485614536577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2382040737537,9.02734057453514,15.4490675729723,11.7736025316015,0,11.8242484650636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,11.9500727719826,8.75194308651754,15.1482024574477,11.7736025316015,0,11.5399177734092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1982291966766,8.98558458089422,15.4108738124589,11.7736025316015,0,11.781100331012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,11.9794520379365,8.80702514741651,15.1518789284565,11.7736025316015,0,11.500785353523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,11.9476820560063,8.75619104678796,15.1391730652246,11.7736025316015,0,11.5040290735676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,11.9507434727071,8.76117653488142,15.1403104105328,11.7736025316015,0,11.4758191226653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.16166881217,8.95117213608421,15.3721654882558,11.7736025316015,0,11.7542617331713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1981376733678,8.98562467031704,15.4106506764186,11.7736025316015,0,11.7707952710275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.226961971667,9.01624310931697,15.4376808340169,11.7736025316015,0,11.8040282994267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2367370480163,9.02422136196694,15.4492527340657,11.7736025316015,0,11.80599602798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.2009269611468,9.0319373546566,15.369916567637,11.7736025316015,0,11.8563734417646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.0560727539961,8.85388932124779,15.2582561867444,11.7736025316015,0,11.6431701414736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1793077198321,8.96776441918183,15.3908510204824,11.7736025316015,0,11.755549043901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
10,0,0,0,12.1961216803964,8.99519961401602,15.3970437467767,12.1889140452418,8.97767516671023,15.4001529237733,11.7736025316015,0,11.7680975645828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,611
