"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.788708013817,8.76327016444228,14.8141458631918,11.5467551303339,0,11.5286089068552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.8903866413753,8.86319103879424,14.9175822439563,11.5467551303339,0,11.6285272531751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.8335864937061,8.80249546566385,14.8646775217484,11.5467551303339,0,11.5554875185703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,12.011622447034,8.98489817285399,15.038346721214,11.5467551303339,0,11.7624326294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.8242601791345,8.79272512993839,14.8557952283305,11.5467551303339,0,11.5567595397675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.9327420237668,8.9042989329126,14.9611851146211,11.5467551303339,0,11.7172655213732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.7030960511919,8.68040556224201,14.7257865401418,11.5467551303339,0,11.3982818681916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.9830538469614,8.95144420670441,15.0146634872183,11.5467551303339,0,11.7056074901873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.7449327549671,8.71506945162778,14.7747960583064,11.5467551303339,0,11.4802295134598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.818915719503,8.79113499744274,14.8466964415633,11.5467551303339,0,11.5350894914281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.8257098936347,8.7963755132057,14.8550442740637,11.5467551303339,0,11.5298767671878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.7477382748134,8.71690487547439,14.7785716741524,11.5467551303339,0,11.5114048898758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.747440575538,8.71912467106189,14.7757564800141,11.5467551303339,0,11.4748127350534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.7019636715609,8.67521248795962,14.7287148551621,11.5467551303339,0,11.4338292121284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.792184773966,8.77022877246188,14.81414077547,11.5467551303339,0,11.5319383257859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.9317279296929,8.90121623422323,14.9622396251626,11.5467551303339,0,11.7064281809931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.8840411008784,8.85223918436058,14.9158430173961,11.5467551303339,0,11.6236853880488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,12.0007142232198,8.97023041771684,15.0311980287228,11.5467551303339,0,11.8029482063499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,11.8971785135666,8.86584858671718,14.9285084404161,11.5467551303339,0,11.6443753876682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,543
