"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,12.2587247948176,9.30046542851549,15.2169841611196,12.5254121630506,0,12.2952163986659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,12.4473895316285,9.46266377600406,15.432115287253,12.5254121630506,0,12.471619660063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,12.5467036428873,9.55782432618255,15.535582959592,12.5254121630506,0,12.5456114341652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,12.5030786614341,9.52309478027943,15.4830625425888,12.5254121630506,0,12.5351263855578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,12.4752868192083,9.48872049497211,15.4618531434444,12.5254121630506,0,12.5104521556221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,12.3999250548996,9.41310341199948,15.3867466977998,12.5254121630506,0,12.4571301107719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,12.4056794889726,9.42172808136833,15.3896308965768,12.5254121630506,0,12.4405140672188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,12.6486146956166,9.65990806366645,15.6373213275668,12.5254121630506,0,12.6738867164158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,12.4897971082305,9.50246610346882,15.4771281129921,12.5254121630506,0,12.5163830608935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,12.4133178064214,9.43212434222374,15.394511270619,12.5254121630506,0,12.4607458521959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,12.3928367396659,9.41014477119388,15.375528708138,12.5254121630506,0,12.4195415829142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,12.4806651964435,9.49164661085358,15.4696837820333,12.5254121630506,0,12.527337226907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,12.5402137864297,9.55258921637462,15.5278383564848,12.5254121630506,0,12.5620733417126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,12.4802952381506,9.49978604261055,15.4608044336907,12.5254121630506,0,12.5090089275364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,348
10,0,0,0,12.488272049354,9.50959793595878,15.4669461627492,12.468569960848,9.48213315374429,15.4550067679516,12.5254121630506,0,12.4824137087499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,348
