"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.26311661845572,5.42434398883198,11.1018892480795,8.00934578621848,0,7.9908193421764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.28661398781961,5.48084173540545,11.0923862402338,8.00934578621848,0,8.05310345323555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.25943874466848,5.41957424986733,11.0993032394696,8.00934578621848,0,7.98016966060231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.2330924642356,5.39290374057598,11.0732811878952,8.00934578621848,0,7.97889883859468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.34280039689677,5.50957390591954,11.176026887874,8.00934578621848,0,8.04444766754094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.33927569458203,5.49909724634874,11.1794541428153,8.00934578621848,0,8.07790126667255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.34587060645981,5.51082348591911,11.1809177270005,8.00934578621848,0,8.07332520004024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.25424716450461,5.41362386998819,11.094870459021,8.00934578621848,0,7.99624814441222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.24647594731618,5.40829025039195,11.0846616442404,8.00934578621848,0,7.98568269227481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.23154128879979,5.39349769401738,11.0695848835822,8.00934578621848,0,7.97150802171753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.26973202975712,5.43200477472419,11.1074592847901,8.00934578621848,0,8.03102684440636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.13984492494731,5.30807403234829,10.9716158175463,8.00934578621848,0,7.9892238278916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.3406834976164,5.5123331004324,11.1690338948004,8.00934578621848,0,8.09181083483503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.43590985138115,5.60007673161861,11.2717429711437,8.00934578621848,0,8.16517242517259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.24583385576081,5.40752062618011,11.0841470853415,8.00934578621848,0,7.99304834538723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.10177011252021,5.28581637684837,10.917723848192,8.00934578621848,0,7.84993382893567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.33251148515023,5.49133980717442,11.173683163126,8.00934578621848,0,8.05858288778927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.23854844128374,5.40614806126554,11.0709488213019,8.00934578621848,0,7.94971820271141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.25566695102122,5.41487348460448,11.096460417438,8.00934578621848,0,7.99943769814779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.28945202229129,5.44845091587878,11.1304531287038,8.00934578621848,0,8.02407318891916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.18350645494163,5.347825892411,11.0191870174723,8.00934578621848,0,7.91983076063038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.34731253921527,5.50932021945247,11.1853048589781,8.00934578621848,0,8.07797183056675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.29625350172187,5.45794124093155,11.1345657625122,8.00934578621848,0,8.02787511834481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.30971848399561,5.47060436076966,11.1488326072216,8.00934578621848,0,8.04726741221171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.27384380514007,5.43313379217576,11.1145538181044,8.00934578621848,0,8.01217600077655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.19986601734731,5.36316147807019,11.0365705566244,8.00934578621848,0,7.91767971281534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.22159657169687,5.38902194661625,11.0541711967775,8.00934578621848,0,7.92831687963034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.2834410241729,5.44265315439608,11.1242288939497,8.00934578621848,0,8.02511387020215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.27238490528491,5.43661778796287,11.108152022607,8.00934578621848,0,7.92430588812919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.49337980184643,5.65264649373243,11.3341131099604,8.00934578621848,0,8.20380984821173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.39742511955527,5.56267547900496,11.2321747601056,8.00934578621848,0,8.14827690240109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,189
