"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.29139708846138,6.60800375299241,11.9747904239303,9.0131340382915,0,9.05664974682048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.37020387033074,6.67159226308748,12.068815477574,9.0131340382915,0,9.14146317397281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.35905875590349,6.66037505506386,12.0577424567431,9.0131340382915,0,9.11284985488278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.24053678141007,6.54198547581054,11.9390880870096,9.0131340382915,0,9.00817550902554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.2137235077347,6.51625834905187,11.9111886664175,9.0131340382915,0,8.97984728567305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.21018003510056,6.5136105939785,11.9067494762226,9.0131340382915,0,8.98007215364943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.22020259196212,6.52431056983986,11.9160946140844,9.0131340382915,0,8.97596129527413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.10938431096528,6.42542711985741,11.7933415020732,9.0131340382915,0,8.81227601476082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.20730059517132,6.52504609675532,11.8895550935873,9.0131340382915,0,9.00102540982788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.34640813153767,6.64886809703364,12.0439481660417,9.0131340382915,0,9.12658079215761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.21521736483882,6.51688251641913,11.9135522132585,9.0131340382915,0,8.9887113918608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.19452886226941,6.52653062720069,11.8625270973381,9.0131340382915,0,8.94230444212619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.32109383610845,6.62246737315629,12.0197202990606,9.0131340382915,0,9.08211802418148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.20116372373623,6.51922639462354,11.8831010528489,9.0131340382915,0,8.97279152873406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.2082170768832,6.51444060783656,11.9019935459298,9.0131340382915,0,8.95986797005801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.29345784803522,6.59842692536763,11.9884887707028,9.0131340382915,0,9.0820587354866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.27323798399964,6.58669200829782,11.9597839597015,9.0131340382915,0,9.0394890317404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
10,0,0,0,9.24292687539124,6.55377224339008,11.9320815073924,9.24418846697676,6.54574829209426,11.9426286418593,9.0131340382915,0,9.00820946782545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,618
