"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,10.721069265778,7.82692888724767,13.6152096443084,10.7889785399227,0,10.8185007562393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,10.6963755058787,7.79891904388583,13.5938319678715,10.7889785399227,0,10.8100788822235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,10.7042183510614,7.80568561549312,13.6027510866297,10.7889785399227,0,10.7930499999102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,10.7633148654117,7.86544020344139,13.6611895273819,10.7889785399227,0,10.8694928551389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,10.6842009950725,7.78614537446687,13.5822566156781,10.7889785399227,0,10.7744545020666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,10.8972117426276,8.00041920345317,13.794004281802,10.7889785399227,0,10.987940220447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,10.6716355444133,7.77546904434778,13.5678020444788,10.7889785399227,0,10.7557256514161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,10.6545384325851,7.75823670596382,13.5508401592063,10.7889785399227,0,10.7387101242939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,10.7775344262019,7.87855708140572,13.6765117709981,10.7889785399227,0,10.9110825028122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,10.690797183854,7.7919427385537,13.5896516291543,10.7889785399227,0,10.7881096103369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,10.7151813781795,7.81653533967602,13.613827416683,10.7889785399227,0,10.8173072025614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,10.455597796864,7.56713966630548,13.3440559274225,10.7889785399227,0,10.5555637006516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,10.8582361175338,7.96103659947258,13.755435635595,10.7889785399227,0,10.9527931760759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,757
10,0,0,0,10.6922608715623,7.80413475904314,13.5803869840814,10.7122985608318,7.81399714854753,13.6105999731161,10.7889785399227,0,10.8151573047418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,757
