"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.77094352332345,7.17957246183769,12.3623145848092,9.66705633220294,0,9.68916934650003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.78786136169034,7.20093732679587,12.3747853965848,9.66705633220294,0,9.70048735892239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.80918025508603,7.21562098774379,12.4027395224283,9.66705633220294,0,9.72347950743139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.74935619798019,7.1550915281863,12.3436208677741,9.66705633220294,0,9.65861815257699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.42476893051781,6.84901480212414,12.0005230589115,9.66705633220294,0,9.25703928763251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.76300457844587,7.1685716489373,12.3574375079544,9.66705633220294,0,9.66732809845766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.76987042110088,7.17499114064026,12.3647497015615,9.66705633220294,0,9.70947799595358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.47623311122309,6.89458164481913,12.0578845776271,9.66705633220294,0,9.37741647414732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.79602322299417,7.20152195917777,12.3905244868106,9.66705633220294,0,9.7149595717877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.82356203765271,7.2290275084676,12.4180965668378,9.66705633220294,0,9.775933056878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.7019060359336,7.1150993182906,12.2887127535766,9.66705633220294,0,9.58782220267419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,244
