"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,12.208446189411,9.19029377411974,15.2265986047022,12.059227725182,0,12.0461686659734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,12.1668316573894,9.15919337454413,15.1744699402347,12.059227725182,0,12.0169863644119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,11.971465305687,8.97103784267577,14.9718927686983,12.059227725182,0,11.8187542194052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,11.6027829323471,8.63432836892932,14.5712374957648,12.059227725182,0,11.4727764027218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,12.2816698861663,9.27324805686711,15.2900917154655,12.059227725182,0,12.1434014716516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,12.315821869495,9.29707645530768,15.3345672836823,12.059227725182,0,12.1898350078668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,11.805696049397,8.82055073220456,14.7908413665894,12.059227725182,0,11.6624310429492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,12.320290787776,9.30131238236491,15.3392691931871,12.059227725182,0,12.1199464345669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,12.2624569157123,9.24380805836806,15.2811057730565,12.059227725182,0,12.101018828635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,12.1829882687615,9.16634195448389,15.1996345830391,12.059227725182,0,12.0319509708162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,12.2079520079285,9.18882273369218,15.2270812821648,12.059227725182,0,12.0512844458368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,24
