"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.54000684837247,6.80935333188866,12.2706603648563,9.46148012978475,0,9.4207783869569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.69802751651678,6.97223815779822,12.4238168752353,9.46148012978475,0,9.56538688189371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.57212219362067,6.83835234050022,12.3058920467411,9.46148012978475,0,9.45783340910693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.62501423998437,6.89289230206378,12.357136177905,9.46148012978475,0,9.50800380298842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.56438421020617,6.83152979047065,12.2972386299417,9.46148012978475,0,9.45316706382172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.57485857635482,6.84115961849548,12.3085575342142,9.46148012978475,0,9.45832216434457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.77583246538548,7.04425126654417,12.5074136642268,9.46148012978475,0,9.63238154636313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.69677224637799,6.96834887311161,12.4251956196444,9.46148012978475,0,9.5680443009123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.65265101951298,6.92181264323562,12.3834893957903,9.46148012978475,0,9.49145004144307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.50188971857147,6.77089728557809,12.2328821515649,9.46148012978475,0,9.39834730314137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.41304266272396,6.71932055586657,12.1067647695814,9.46148012978475,0,9.25702509537852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.66021232226369,6.92897708834951,12.3914475561779,9.46148012978475,0,9.53219538845038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.52893910966031,6.80062210780043,12.2572561115202,9.46148012978475,0,9.40787472534779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.56598215266402,6.83317819707712,12.2987861082509,9.46148012978475,0,9.44624301823626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.40793683991662,6.68354878003839,12.1323248997948,9.46148012978475,0,9.32310372754994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.59061584624634,6.85693787435462,12.3242938181381,9.46148012978475,0,9.47869426191851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
10,0,0,0,9.57976433847587,6.85576923698423,12.3037594399675,9.60693445784962,6.87753215761309,12.3363367580861,9.46148012978475,0,9.47996014111042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,367
