"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,12.6336652732962,9.53678060885784,15.7305499377345,12.3504513772357,0,12.4896386728565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,12.5605379281697,9.47092674908587,15.6501491072535,12.3504513772357,0,12.3664445366443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,12.5641257230144,9.46709136901245,15.6611600770164,12.3504513772357,0,12.4173780340404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,12.6669030107412,9.58826505805905,15.7455409634233,12.3504513772357,0,12.4557342689967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,12.5357413101082,9.43926796491568,15.6322146553006,12.3504513772357,0,12.3595775502762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,12.6589533775054,9.56603823783766,15.7518685171731,12.3504513772357,0,12.4306466009406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,12.6467824766511,9.55930737109684,15.7342575822054,12.3504513772357,0,12.5164119457651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,12.4902478888102,9.39735197355505,15.5831438040653,12.3504513772357,0,12.3452697535966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,12.7659687896392,9.67499957197403,15.8569380073044,12.3504513772357,0,12.5850106497989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,12.5210012814299,9.42296998344641,15.6190325794133,12.3504513772357,0,12.3480804358252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,12.5168452065349,9.41874684957983,15.61494356349,12.3504513772357,0,12.3448472290253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,12.3410744188936,9.25213871201796,15.4300101257693,12.3504513772357,0,12.1873194860518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,302
