"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,10.912774922967,7.9026539941683,13.9228958517658,10.9178196800838,0,10.8911961344398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,11.0390782565981,8.03245278204196,14.0457037311542,10.9178196800838,0,11.0055248357578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,10.8947305706543,7.88550899765651,13.903952143652,10.9178196800838,0,10.8764792777136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,10.8998587356521,7.90152887047898,13.8981886008252,10.9178196800838,0,10.8665120945228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,11.0633088974162,8.05358515795637,14.073032636876,10.9178196800838,0,11.0561790107398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,10.9178754471663,7.9076314203946,13.928119473938,10.9178196800838,0,10.9080962866917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,10.7277590281543,7.73119764863317,13.7243204076754,10.9178196800838,0,10.7146585133495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,10.971817101105,7.96086698710512,13.9827672151048,10.9178196800838,0,10.9516274923331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,10.939429854393,7.93312273373773,13.9457369750483,10.9178196800838,0,10.910916405353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,10.9542123775779,7.94370954980225,13.9647152053536,10.9178196800838,0,10.9448709743274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,10.9321653439275,7.92211504425583,13.9422156435993,10.9178196800838,0,10.9089972775143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,10.8459547894001,7.83981309036514,13.8520964884351,10.9178196800838,0,10.8339743759788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,11.0504613521167,8.04231612433239,14.058606579901,10.9178196800838,0,11.0542528140106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,779
