"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,12.011928794608,9.12308423313401,14.9007733560819,11.6274278744157,0,11.7223665903028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,11.9587194144458,9.06720142287873,14.8502374060129,11.6274278744157,0,11.628619156214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,11.9463230107256,9.05496716863559,14.8376788528156,11.6274278744157,0,11.6419451137954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,12.0162197415739,9.12616769965166,14.9062717834961,11.6274278744157,0,11.703083280561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,11.7236443764945,8.86000121106956,14.5872875419194,11.6274278744157,0,11.3861432263623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,12.0016577367658,9.11072855720129,14.8925869163304,11.6274278744157,0,11.6842799391987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,11.9842833510437,9.09292820922802,14.8756384928593,11.6274278744157,0,11.6711483634223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,11.9085225340234,9.02094702204401,14.7960980460027,11.6274278744157,0,11.5650280910337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,11.6909142355125,8.83243136944715,14.5493971015779,11.6274278744157,0,11.2870022172566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,51
10,0,0,0,11.9492490333263,9.06784706853287,14.8306509981197,11.9748999898884,9.0832038917851,14.8665960879918,11.6274278744157,0,11.6708980545922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,51
