"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.3905600601492,7.51873824080677,13.2623818794917,10.264381464603,0,10.3313146852988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.2890488113565,7.42011841943949,13.1579792032734,10.264381464603,0,10.2433167272252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.233360907797,7.36974784823534,13.0969739673586,10.264381464603,0,10.171610690473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.1939025345417,7.33275678372636,13.055048285357,10.264381464603,0,10.1295110516223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.4891295552701,7.62285871006026,13.35540040048,10.264381464603,0,10.415047138066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.2696061184927,7.39560274919931,13.1436094877862,10.264381464603,0,10.2280620058661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.3487488423772,7.48338514035411,13.2141125444003,10.264381464603,0,10.2599276117425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.3326810302434,7.45708168435011,13.2082803761368,10.264381464603,0,10.2779617398406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.3216267981303,7.44493833724563,13.1983152590149,10.264381464603,0,10.2614857652307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.3261902723124,7.44857558002508,13.2038049645997,10.264381464603,0,10.2636158365939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.8290898794679,7.9536564795589,13.7045232793768,10.264381464603,0,10.6917134129802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.3116722081028,7.43450647273912,13.1888379434665,10.264381464603,0,10.2553224758372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.3266689452413,7.4491359353536,13.2042019551289,10.264381464603,0,10.2630536145517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,796
10,0,0,0,10.3259815796492,7.45892352460939,13.193039634689,10.313620092936,7.43842982523416,13.1888103606379,10.264381464603,0,10.2458493155173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,796
