"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.54020729798559,5.13813769088833,9.94227690508284,6.64730355665541,0,6.7546731925001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.42737207382416,5.02509948236727,9.82964466528106,6.64730355665541,0,6.62892981654087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.3347760021266,4.93396891877638,9.73558308547682,6.64730355665541,0,6.58221088004165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.43128245269521,5.02882422373914,9.83374068165128,6.64730355665541,0,6.64929072699268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.42577838398635,5.02280494665356,9.82875182131914,6.64730355665541,0,6.64997461794532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.2216708106997,4.83816605434305,9.60517556705635,6.64730355665541,0,6.37275005747712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.36114964600852,4.96104766549899,9.76125162651805,6.64730355665541,0,6.61256700447241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.41522967380928,5.01249176970706,9.81796757791149,6.64730355665541,0,6.63570252766986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.37625005678521,4.98175353207358,9.77074658149684,6.64730355665541,0,6.63504837723091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.29710855473693,4.90257616698181,9.69164094249206,6.64730355665541,0,6.45439090481746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.43913054341382,5.03671412635328,9.84154696047436,6.64730355665541,0,6.65754055602847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.49981626932412,5.09905100373933,9.90058153490892,6.64730355665541,0,6.74543440420106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.43124240842269,5.02864433165216,9.83384048519323,6.64730355665541,0,6.6558072643055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.25488336832974,4.86395333031671,9.64581340634278,6.64730355665541,0,6.45346745606272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.16605955736612,4.77188674707842,9.56023236765383,6.64730355665541,0,6.40689072566749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.50991325300058,5.10703423681936,9.9127922691818,6.64730355665541,0,6.71399562444875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.4181623889068,5.01534883499511,9.82097594281849,6.64730355665541,0,6.64666607915469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.37950892922911,4.98695593776533,9.77206192069289,6.64730355665541,0,6.58285148300689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.41543100491056,5.01365383258886,9.81720817723227,6.64730355665541,0,6.62784441368623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,653
