"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.12307441526104,4.21812858720951,10.0280202433126,7.11099292169644,0,7.25069991873197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.9161382093717,3.9980937463125,9.8341826724309,7.11099292169644,0,7.12382495768477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.6523118927576,4.74088636916877,10.5637374163464,7.11099292169644,0,7.62484398013274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.82128197477266,3.91081159503746,9.73175235450787,7.11099292169644,0,6.96924464790924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.88211658947055,3.97190543904312,9.79232773989797,7.11099292169644,0,7.10944907670212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.9130807072725,3.99957175721549,9.82658965732951,7.11099292169644,0,7.01418251982501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.93225331409615,4.01374993185546,9.85075669633685,7.11099292169644,0,7.11787419843742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.03933452801079,4.12188388918132,9.95678516684025,7.11099292169644,0,7.18746176232703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.22261372878,4.31603041196592,10.1291970455941,7.11099292169644,0,7.3837206900693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.10430268902378,4.19220048239574,10.0164048956518,7.11099292169644,0,7.22237645768528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.89405121416638,3.98040180748095,9.80770062085181,7.11099292169644,0,7.09478626352492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.33226403492684,4.42184272367843,10.2426853461753,7.11099292169644,0,7.44186032213476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.24656541638616,4.33830331108094,10.1548275216914,7.11099292169644,0,7.34956788908156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.69013421685112,3.78831258760048,9.59195584610177,7.11099292169644,0,6.8266573833176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.9219157129616,4.00321984555138,9.84061158037182,7.11099292169644,0,7.11318063255316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.23069054571744,4.32288380337251,10.1384972880624,7.11099292169644,0,7.37517621320216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.95550110420813,4.03653754065877,9.8744646677575,7.11099292169644,0,7.13894614107908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.03084104858679,4.13069386237355,9.93098823480003,7.11099292169644,0,7.13374829173687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.93224887374872,4.01412121787355,9.85037652962389,7.11099292169644,0,7.12168665962812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.78093061695216,3.88129485554724,9.68056637835708,7.11099292169644,0,6.9334431641047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.88663618653173,3.97824721582645,9.795025157237,7.11099292169644,0,7.05423668545797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.93762917516048,4.01919277346107,9.85606557685988,7.11099292169644,0,7.1258381811365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.98921170694462,4.07136692578563,9.90705648810361,7.11099292169644,0,7.16564133928821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.85555399146336,3.94629865868823,9.76480932423849,7.11099292169644,0,7.08233949089381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.00708968231487,4.0889867487821,9.92519261584765,7.11099292169644,0,7.16550000829091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.90698048222057,3.98953705521801,9.82442390922312,7.11099292169644,0,7.09356162184158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.00215321749646,4.08533263121572,9.91897380377721,7.11099292169644,0,7.16029167358822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.74003536430221,3.83691469634657,9.64315603225784,7.11099292169644,0,6.92325650267029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.95483423898557,4.04534917325965,9.86431930471148,7.11099292169644,0,7.20002035636809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.16838943465884,4.25625355632537,10.0805253129923,7.11099292169644,0,7.28750883393279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.96326358957168,4.04400720420423,9.88251997493912,7.11099292169644,0,7.13817867107954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.04901906613523,4.15082463426592,9.94721349800454,7.11099292169644,0,7.23266548792645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.76482807710145,3.86523968204787,9.66441647215504,7.11099292169644,0,6.94082151830619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.02004304789981,4.10273147971867,9.93735461608095,7.11099292169644,0,7.20839573135702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.97757858028056,4.05909021129636,9.89606694926475,7.11099292169644,0,7.1504320857937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.9198701007382,4.00106402546262,9.83867617601379,7.11099292169644,0,7.1128010127475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.00397621440483,4.08696393998468,9.92098848882499,7.11099292169644,0,7.1778905433492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.93846290391117,4.02004376266905,9.85688204515328,7.11099292169644,0,7.13067115759515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.9833579616333,4.06496247249301,9.90175345077359,7.11099292169644,0,7.14635236074351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.86304171259688,3.94705122367922,9.77903220151454,7.11099292169644,0,7.05334401233204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.18693976221373,4.26909665224533,10.1047828721821,7.11099292169644,0,7.21799483209816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.99037906045318,4.08543511892825,9.89532300197811,7.11099292169644,0,7.15991328498845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.78441936178306,3.87521680850699,9.69362191505914,7.11099292169644,0,6.9834258019745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.89015880799951,3.972805452744,9.80751216325502,7.11099292169644,0,7.08772392142709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.96765811412382,4.04876250799198,9.88655372025567,7.11099292169644,0,7.14690584243858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.01219563735661,4.0936727405449,9.93071853416833,7.11099292169644,0,7.17868308917372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.72428748824707,3.82100709072146,9.62756788577268,7.11099292169644,0,6.91619521667906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.00400451091062,4.08902976759106,9.91897925423018,7.11099292169644,0,7.16294548001269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,7.24134696030388,4.33551555943128,10.1471783611765,7.11099292169644,0,7.39167309837948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.95586237104029,4.03812262721207,9.8736021148685,7.11099292169644,0,7.10608767029184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.95268953245421,4.03813627239912,9.86724279250931,7.11099292169644,0,7.12045037201336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.93944578441835,4.0206898024543,9.8582017663824,7.11099292169644,0,7.12739957764254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.91681687272023,3.99939068337268,9.83424306206778,7.11099292169644,0,7.09434140333665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
10,0,0,0,6.93398478674248,4.02580730805683,9.84216226542814,6.92125262878321,4.00337134513061,9.83913391243581,7.11099292169644,0,7.11513225872961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,452
