"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.2639055635681,8.06530540925912,14.4625057178772,10.8077513494726,0,10.811609736609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.1703230378081,7.9787811122457,14.3618649633706,10.8077513494726,0,10.7404903068886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.2261977588153,8.02774853959789,14.4246469780328,10.8077513494726,0,10.7711281810911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.2626382836309,8.10103389932401,14.4242426679378,10.8077513494726,0,10.808253779388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.2861882535654,8.0866854448816,14.4856910622492,10.8077513494726,0,10.8381404105824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.4125426691154,8.2179066484042,14.6071786898265,10.8077513494726,0,10.9416945732269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.2398337117296,8.05075781199907,14.4289096114601,10.8077513494726,0,10.7806900375494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.2559544770092,8.05542774373677,14.4564812102816,10.8077513494726,0,10.820950541905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.243185357687,8.05251851206131,14.4338522033127,10.8077513494726,0,10.7914037956808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,10.8706640475883,7.69130673818113,14.0500213569956,10.8077513494726,0,10.4822553077688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.3115396217944,8.11491775559409,14.5081614879948,10.8077513494726,0,10.8500292554412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.2507300007664,8.0503471128878,14.451112888645,10.8077513494726,0,10.8050299449528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.1354816735356,7.94502677928897,14.3259365677823,10.8077513494726,0,10.6876408879509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.2757354595299,8.07577438212413,14.4756965369357,10.8077513494726,0,10.8203825697924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.0776529524241,7.88345039001674,14.2718555148314,10.8077513494726,0,10.6733828123951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.466781454309,8.2684127330883,14.6651501755298,10.8077513494726,0,10.9867631712977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.2457452543918,8.04458178219288,14.4469087265906,10.8077513494726,0,10.804301865195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.5102308599738,8.30989173588217,14.7105699840654,10.8077513494726,0,10.9939381081345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.1445287850851,7.96631655888892,14.3227410112813,10.8077513494726,0,10.6882501015587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
10,0,0,0,11.2599993092451,8.07044281093128,14.4495558075589,11.3082643605559,8.10916123534846,14.5073674857632,10.8077513494726,0,10.8487089503741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,944
