"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,13.4212878109234,10.5148600771851,16.3277155446618,12.7149866757306,0,12.6271114989816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,13.5695713929871,10.6612085103294,16.4779342756449,12.7149866757306,0,12.7469026794248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,13.5277388383129,10.617072805872,16.4384048707538,12.7149866757306,0,12.7147252363471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,13.5266900448583,10.6165451266581,16.4368349630585,12.7149866757306,0,12.7150949448634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,13.7302304268354,10.8194964596732,16.6409643939976,12.7149866757306,0,12.9120812275669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,13.8524767673108,10.9430273998331,16.7619261347885,12.7149866757306,0,13.1496054510048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,13.5164850784334,10.606063377819,16.4269067790477,12.7149866757306,0,12.7134055145042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,13.7366810350928,10.8299184347662,16.6434436354195,12.7149866757306,0,12.9553667460567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,13.5210999070072,10.6138901874718,16.4283096265426,12.7149866757306,0,12.7032468300457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,218
10,0,0,0,13.5214380528582,10.6205126197728,16.4223634859437,13.5324562860589,10.621976467995,16.4429361041229,12.7149866757306,0,12.717174499162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,218
