"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.02871388023716,3.35181543043393,8.7056123300404,6.02507461281725,0,6.01543558338652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.02752146403147,3.3519703844138,8.70307254364915,6.02507461281725,0,6.00308986415936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.01986856230792,3.35670752930931,8.68302959530653,6.02507461281725,0,6.008202408744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,5.88989250178634,3.22236912656549,8.55741587700719,6.02507461281725,0,5.840875620356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.17522538488502,3.49876492878075,8.85168584098928,6.02507461281725,0,6.08282943689707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.0351586457039,3.35938317811951,8.7109341132883,6.02507461281725,0,6.02515699052153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.03094357879694,3.35550217224178,8.7063849853521,6.02507461281725,0,6.00601099428327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.2641598159458,3.59577505953896,8.93254457235265,6.02507461281725,0,6.25852699058831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.02807702181997,3.35592408056372,8.70022996307623,6.02507461281725,0,6.01307496210491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,897
10,0,0,0,6.04837185555101,3.38107774461135,8.71566596649066,6.03710413856239,3.36294859778289,8.71125967934189,6.02507461281725,0,5.96794710091026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,897
