"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2774144692005,9.569386755174,14.9854421832269,12.1555343998639,0,12.155403954541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2839711180315,9.57425333079893,14.993688905264,12.1555343998639,0,12.1570893023495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.1757989695773,9.4786925728861,14.8729053662684,12.1555343998639,0,12.0564061610899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2197445734871,9.51804443864291,14.9214447083314,12.1555343998639,0,12.0733799963973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2722820689924,9.56499476774971,14.979569370235,12.1555343998639,0,12.1454561390834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.3813723020946,9.67154198330907,15.0912026208802,12.1555343998639,0,12.2959041858042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.4342026605807,9.72594018990339,15.142465131258,12.1555343998639,0,12.2747338998839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.46418818612,9.76057913051122,15.1677972417288,12.1555343998639,0,12.3185623856822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.3076568641179,9.59866856572213,15.0166451625137,12.1555343998639,0,12.1841528476187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.3710372556528,9.66291866987903,15.0791558414266,12.1555343998639,0,12.2598680011125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.3247612148437,9.61725372001851,15.0322687096689,12.1555343998639,0,12.2050159728214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.1971285767146,9.49560758093503,14.8986495724942,12.1555343998639,0,12.0928112479802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2317341684462,9.53648062667239,14.92698771022,12.1555343998639,0,12.0861804735632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2125381151663,9.50473030261258,14.92034592772,12.1555343998639,0,12.1158343881834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2593932087321,9.54895058431149,14.9698358331526,12.1555343998639,0,12.1327922250453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2149361033886,9.51892991409619,14.9109422926809,12.1555343998639,0,12.1316747422754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.0953761525576,9.39782848140236,14.7929238237129,12.1555343998639,0,11.988440002982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.30439198992,9.60132386461849,15.0074601152214,12.1555343998639,0,12.1670714705298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2789207844079,9.56920475095168,14.9886368178641,12.1555343998639,0,12.1765273907929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.3080415748232,9.61579093858921,15.0002922110573,12.1555343998639,0,12.1931848159686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.5243533204648,9.81565303270938,15.2330536082201,12.1555343998639,0,12.5102123572079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2967991410463,9.58693688949275,15.0066613925998,12.1555343998639,0,12.1665654509061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.1960657369381,9.49151508022121,14.900616393655,12.1555343998639,0,12.0972848742596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2520500437766,9.5477863413456,14.9563137462076,12.1555343998639,0,12.1428650877332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.3431406272328,9.63323510043846,15.0530461540272,12.1555343998639,0,12.2288437435519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2941239743034,9.58557773738567,15.0026702112211,12.1555343998639,0,12.1665391842278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2803264292758,9.57272997297092,14.9879228855807,12.1555343998639,0,12.1634048064144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.5876473161999,9.89841805906045,15.2768765733394,12.1555343998639,0,12.4596608023529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2670289711145,9.5578671389089,14.9761908033202,12.1555343998639,0,12.1569582809446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2409622090571,9.54145103048081,14.9404733876334,12.1555343998639,0,12.0709853376401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2677184290744,9.5579335451344,14.9775033130145,12.1555343998639,0,12.1704040318261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2880949230926,9.57808649045531,14.99810335573,12.1555343998639,0,12.1639907273164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.0339515258629,9.32978439273291,14.7381186589929,12.1555343998639,0,12.0848637602288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2788398637561,9.57128548576451,14.9863942417477,12.1555343998639,0,12.1801164784986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2397174603577,9.53204341755824,14.9473915031572,12.1555343998639,0,12.1154918705804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2256660217626,9.51963088893612,14.931701154589,12.1555343998639,0,12.0868888549251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2405877189066,9.53630935992672,14.9448660778865,12.1555343998639,0,12.1315446885695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2484747044724,9.54149004151547,14.9554593674294,12.1555343998639,0,12.1362643496018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.4341808220627,9.72574235983218,15.1426192842932,12.1555343998639,0,12.3994951866354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.3575830843914,9.65126736893042,15.0638987998524,12.1555343998639,0,12.2288622207723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.5126461842994,9.80324045296586,15.2220519156329,12.1555343998639,0,12.3228139970727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.5071193889856,9.80013306520854,15.2141057127627,12.1555343998639,0,12.2725218293308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.2630614570173,9.55636475024179,14.9697581637929,12.1555343998639,0,12.1560210230209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,231
