"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.82306300652854,6.35102156737126,11.2951044456858,8.98585873366727,0,8.91775311584787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.80224466755171,6.33756720265187,11.2669221324515,8.98585873366727,0,8.89625369195989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.86113190851978,6.38598511399417,11.3362787030454,8.98585873366727,0,8.97470333363483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.87897708691196,6.40608128975014,11.3518728840738,8.98585873366727,0,8.98897667765673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.84808039123716,6.37179571190475,11.3243650705696,8.98585873366727,0,8.96758962273815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,9.09440319970433,6.62481851896165,11.563987880447,8.98585873366727,0,9.23022079405179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.89956816301112,6.42429693113159,11.3748393948906,8.98585873366727,0,9.03938120589047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.89889769642036,6.42309660172486,11.3746987911159,8.98585873366727,0,9.01478263646909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,9.06942242251616,6.60648171002475,11.5323631350076,8.98585873366727,0,9.20439143860311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,248
10,0,0,0,8.86750878376692,6.40017777210788,11.334839795426,8.86752952327358,6.39120798260806,11.3438510639391,8.98585873366727,0,8.98085048024711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,248
