"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.95776949971616,7.01441051097479,12.9011284884575,10.0046766903427,0,10.0243148637059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.926529017771,6.97570294700035,12.8773550885417,10.0046766903427,0,10.0088015745899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.8644489169281,6.91793667179635,12.8109611620598,10.0046766903427,0,9.94098760043639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,10.0391958747095,7.08886481296015,12.9895269364589,10.0046766903427,0,10.1031287048289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.91647848526526,6.96622320428501,12.8667337662455,10.0046766903427,0,9.99323652566427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.83052536483964,6.8833395070508,12.7777112226285,10.0046766903427,0,9.94512415003282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.92575947167354,6.9745548913274,12.8769640520197,10.0046766903427,0,10.0087372515355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.93573613782191,6.98554530446825,12.8859269711756,10.0046766903427,0,10.0123125100272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,10.0178358096807,7.07583714506641,12.9598344742949,10.0046766903427,0,10.083993893875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.91411580385049,6.96321430344344,12.8650173042575,10.0046766903427,0,9.99777931705866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.71431730593647,6.78665942025707,12.6419751916159,10.0046766903427,0,9.81103564180675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.91952384274816,6.97130914894593,12.8677385365504,10.0046766903427,0,9.99437725399256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.95879368557773,7.01340718230307,12.9041801888524,10.0046766903427,0,10.0398868000133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.95030261728142,6.99925234446125,12.9013528901016,10.0046766903427,0,10.0314654233875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.84198545039767,6.89921458922754,12.7847563115678,10.0046766903427,0,9.93256572970755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.89777738543368,6.96026070013641,12.835294070731,10.0046766903427,0,9.98128970570565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.8135112850428,6.87897694580547,12.7480456242801,10.0046766903427,0,9.89956805515689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.89234951028899,6.94851417397482,12.8361848466032,10.0046766903427,0,9.9772475137991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.9638119690017,7.01386861204421,12.9137553259592,10.0046766903427,0,10.0307356015773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.95132226648509,7.00429767204544,12.8983468609247,10.0046766903427,0,10.0359033188223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,10.1325874954445,7.18760895406493,13.0775660368242,10.0046766903427,0,10.2007891706051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,10.0241055298578,7.07382787305586,12.9743831866598,10.0046766903427,0,10.0883844238558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.93104009147128,7.02563567741779,12.8364445055248,10.0046766903427,0,10.043919270094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
10,0,0,0,9.92442977037382,6.9841223426832,12.8647371980645,9.94028195646705,6.99153916547551,12.8890247474586,10.0046766903427,0,9.99634060510152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,401
