"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,13.1610570132104,10.2076200477438,16.114493978677,13.2109939913007,0,13.2065897803908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,13.2923578690856,10.3592587658004,16.2254569723708,13.2109939913007,0,13.443627518252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,13.1863652499559,10.2317201882934,16.1410103116184,13.2109939913007,0,13.3090569060616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,13.1279334592213,10.1735832380935,16.0822836803492,13.2109939913007,0,13.2030802721045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,13.1987130894267,10.2451683834281,16.1522577954254,13.2109939913007,0,13.2247403408844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,13.1468345763892,10.1914138960624,16.1022552567161,13.2109939913007,0,13.2181002767138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,13.1304530270839,10.1764854923724,16.0844205617954,13.2109939913007,0,13.1895734970585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,13.1460208057845,10.1910005494501,16.1010410621189,13.2109939913007,0,13.1899954915715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,13.0839874389178,10.1325761454178,16.0353987324177,13.2109939913007,0,13.1720781324583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,842
10,0,0,0,13.1345244728503,10.1894909691124,16.0795579765882,13.1583904976204,10.2029685417841,16.1138124534568,13.2109939913007,0,13.2357792626445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,842
