"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.7917449300852,7.91392644171018,13.6695634184602,10.8476784743148,0,10.9795108201849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6954225733983,7.82239421577203,13.5684509310247,10.8476784743148,0,10.8672099811533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.5603862447524,7.69010174493205,13.4306707445727,10.8476784743148,0,10.7497328431829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6886464777549,7.8194907467029,13.5578022088069,10.8476784743148,0,10.8877824330354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.8326719474413,7.95413295082763,13.711210944055,10.8476784743148,0,11.0355902722128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.9817477162492,8.10566688044244,13.8578285520561,10.8476784743148,0,11.1494637618582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6661930792372,7.78700011793156,13.5453860405429,10.8476784743148,0,10.8627894298912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6760347600014,7.79793970657872,13.5541298134241,10.8476784743148,0,10.8405051368716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6047445551276,7.73077979176129,13.4787093184939,10.8476784743148,0,10.7956069065117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6718282454514,7.79278682104363,13.5508696698591,10.8476784743148,0,10.8576862757172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.5822753785835,7.71064457425455,13.4539061829124,10.8476784743148,0,10.7647220826351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,11.0786038077862,8.20323276300067,13.9539748525718,10.8476784743148,0,11.3299340712625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6156506273069,7.74166949564999,13.4896317589638,10.8476784743148,0,10.8313931664824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.5853047978142,7.7096040159532,13.4610055796752,10.8476784743148,0,10.7865868981882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.9664649853519,8.08786566683423,13.8450643038695,10.8476784743148,0,11.205097416201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6575846833313,7.77958884069229,13.5355805259704,10.8476784743148,0,10.8381378344656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6308433270903,7.76108984479528,13.5005968093853,10.8476784743148,0,10.8014140907304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.636630472998,7.76124969125788,13.5120112547381,10.8476784743148,0,10.8420137695087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6912305177019,7.812384675359,13.5700763600447,10.8476784743148,0,10.8847425442452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.5480394566082,7.67061674009742,13.425462173119,10.8476784743148,0,10.7861123539371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6372032386666,7.76020814057458,13.5141983367586,10.8476784743148,0,10.8227961533753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.5900812402686,7.7138779043737,13.4662845761635,10.8476784743148,0,10.7859181449023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6494029413574,7.77088393999717,13.5279219427177,10.8476784743148,0,10.8374162706249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.7289301368642,7.86681633498103,13.5910439387473,10.8476784743148,0,10.9157752300326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6513901285623,7.77393396611163,13.5288462910129,10.8476784743148,0,10.8530357751059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.5795953474963,7.71427140008208,13.4449192949105,10.8476784743148,0,10.754184165202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.7173048449841,7.83821146674315,13.596398223225,10.8476784743148,0,10.907677102429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.7887129483285,7.9109203485639,13.6665055480931,10.8476784743148,0,11.0120926829181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6402175106477,7.76395926261239,13.516475758683,10.8476784743148,0,10.8179874952661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.8538704033061,7.97541900491363,13.7323218016985,10.8476784743148,0,11.0512590961171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6453926974624,7.7678821871695,13.5229032077554,10.8476784743148,0,10.825676476297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.855064007161,7.99899611750702,13.7111318968149,10.8476784743148,0,11.0143878778048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.5760193164729,7.702840171872,13.4491984610737,10.8476784743148,0,10.7488256198988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6605414688468,7.78137207487993,13.5397108628138,10.8476784743148,0,10.8475817639983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.7090649478043,7.83425461483436,13.5838752807742,10.8476784743148,0,10.8732952138084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6553845440294,7.77679624909306,13.5339728389658,10.8476784743148,0,10.8364997525985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.7993576048182,7.92140964719072,13.6773055624456,10.8476784743148,0,10.9446171050958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.5372171235107,7.66638890689491,13.4080453401265,10.8476784743148,0,10.7128690788693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.8149651038929,7.94229027932929,13.6876399284565,10.8476784743148,0,10.99500530608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6855210443118,7.81471659824605,13.5563254903775,10.8476784743148,0,10.8917699384815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.9511242771172,8.11221835848113,13.7900301957532,10.8476784743148,0,11.1128426573042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.8225656487357,7.9525766401691,13.6925546573023,10.8476784743148,0,11.0228145309657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.9180164402547,8.043608989841,13.7924238906684,10.8476784743148,0,11.112714802939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.9174719500122,8.05086474125212,13.7840791587723,10.8476784743148,0,11.1040524691513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.4878150881801,7.61703020699245,13.3585999693678,10.8476784743148,0,10.6870431716696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.8425606571785,7.96463770714209,13.7204836072148,10.8476784743148,0,11.0345534970877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.5435981336225,7.67179996506267,13.4153963021823,10.8476784743148,0,10.7231830631692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6042827274881,7.73363080427069,13.4749346507055,10.8476784743148,0,10.7881106827234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.650809569353,7.77196764538939,13.5296514933166,10.8476784743148,0,10.836795400967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.4988707553318,7.63339950742947,13.3643420032341,10.8476784743148,0,10.6694489927811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.3450633365006,7.48478028678131,13.2053463862199,10.8476784743148,0,10.5383025666299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6509645960837,7.77390129630234,13.528027895865,10.8476784743148,0,10.8281312991655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6296444070082,7.75136526741813,13.5079235465983,10.8476784743148,0,10.8310309073242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.7084945821894,7.83003301671805,13.5869561476607,10.8476784743148,0,10.8917234456462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6310715261822,7.76352058497483,13.4986224673896,10.8476784743148,0,10.8165908934609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.686876170521,7.80786375349617,13.5658885875457,10.8476784743148,0,10.8776581274913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.5617865086596,7.68846239458392,13.4351106227353,10.8476784743148,0,10.7419021693093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6479835029751,7.76939044629451,13.5265765596557,10.8476784743148,0,10.8629657928755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6565882529036,7.78182790578899,13.5313486000181,10.8476784743148,0,10.8470427114334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.9450423919442,8.09140549209478,13.7986792917937,10.8476784743148,0,11.202208075955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6727497191624,7.79716455641484,13.5483348819099,10.8476784743148,0,10.8567641974734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.8055335357333,7.92934684789261,13.6817202235741,10.8476784743148,0,10.9872657538956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6243016314221,7.74663290078367,13.5019703620605,10.8476784743148,0,10.8111580462009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6825646096511,7.80908494649558,13.5560442728067,10.8476784743148,0,10.8707804276603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.835433135915,7.96094887320628,13.7099173986238,10.8476784743148,0,10.972151040669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.5447015485521,7.67623017972904,13.4131729173753,10.8476784743148,0,10.7038496703508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6688209950294,7.82226750408876,13.51537448597,10.8476784743148,0,10.8109863682592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.5494703258472,7.67472584984958,13.4242148018449,10.8476784743148,0,10.74967951374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.5873639687618,7.71328882981799,13.4614391077057,10.8476784743148,0,10.769932326617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6854249105282,7.80970586197175,13.5611439590847,10.8476784743148,0,10.8776774444067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.6406429126074,7.76235208753657,13.5189337376782,10.8476784743148,0,10.8284687505702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,723
