"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,10.1493195982274,7.18252314312594,13.1161160533289,9.98406634708876,0,10.0229922379761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,10.1588275060131,7.1938836254172,13.123771386609,9.98406634708876,0,10.0458618737563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,10.1072386465026,7.14137713436432,13.073100158641,9.98406634708876,0,9.98183358180161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,10.0778995796195,7.11116675321721,13.0446324060218,9.98406634708876,0,9.97902710308498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,10.2266844818764,7.2603954720697,13.1929734916832,9.98406634708876,0,10.0837313890271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,10.0307657998785,7.06931024196264,12.9922213577943,9.98406634708876,0,9.92665501916986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,10.3330893379004,7.36906455927851,13.2971141165223,9.98406634708876,0,10.204245264238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,10.0610608582473,7.11216194946501,13.0099597670296,9.98406634708876,0,9.94742338972761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,10.2879769493042,7.33859378118316,13.2373601174253,9.98406634708876,0,10.1494108042626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,666
10,0,0,0,10.1001417439433,7.14375949529341,13.0565239925933,10.0489028792033,7.08285520762872,13.0149505507779,9.98406634708876,0,9.95446144252093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,666
