"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.0655158667954,7.0957436604701,13.0352880731208,9.84346608775547,0,9.77085596782042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.0197723959225,7.04972959143935,12.9898152004056,9.84346608775547,0,9.7583634689233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1791749874474,7.19868617509352,13.1596637998013,9.84346608775547,0,9.86193956062495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.3368735981025,7.38491857725756,13.2888286189474,9.84346608775547,0,10.0355192130222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1540330850878,7.17287817932957,13.1351879908461,9.84346608775547,0,9.87406658432583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.4063642765288,7.46712081716365,13.345607735894,9.84346608775547,0,10.0336082282545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.0852007155178,7.11326391172477,13.0571375193109,9.84346608775547,0,9.78347463967635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,9.74641181241104,6.79268223698529,12.7001413878368,9.84346608775547,0,9.42482727690066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.2201433344197,7.23936437110358,13.2009222977359,9.84346608775547,0,9.92781902655948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1342126874007,7.15615560529293,13.1122697695085,9.84346608775547,0,9.85885297674694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1352793057252,7.15999835169346,13.1105602597569,9.84346608775547,0,9.84775575524444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1107741616137,7.13390742964082,13.0876408935866,9.84346608775547,0,9.82552515003396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.0837541535549,7.10646867901309,13.0610396280968,9.84346608775547,0,9.79463218113269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1278889222216,7.14678951220051,13.1089883322427,9.84346608775547,0,9.83793398524026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.3072072566009,7.33317908763505,13.2812354255667,9.84346608775547,0,10.017593853676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1474154154986,7.16654556220233,13.1282852687948,9.84346608775547,0,9.86037459983749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1582747393895,7.17770521097451,13.1388442678045,9.84346608775547,0,9.89353300042466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1485434014536,7.1675133646384,13.1295734382689,9.84346608775547,0,9.86064425924909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.0722896531364,7.09924517053888,13.045334135734,9.84346608775547,0,9.77816161893158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.4553464739608,7.47930826581711,13.4313846821044,9.84346608775547,0,10.1107831690556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1441280023134,7.16426218748173,13.1239938171452,9.84346608775547,0,9.85789839030092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1217201580672,7.14530007250448,13.09814024363,9.84346608775547,0,9.81524768296953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,9.97824666934161,7.00379560072557,12.9526977379576,9.84346608775547,0,9.70745265786378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.3800379076575,7.40401652583368,13.3560592894813,9.84346608775547,0,10.0933572085307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,9.89548694479203,6.92952576931915,12.8614481202649,9.84346608775547,0,9.64173876919257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.116004530864,7.13683254052519,13.0951765212027,9.84346608775547,0,9.82928908655524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.3494087549638,7.37098615910138,13.3278313508263,9.84346608775547,0,10.083846167726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,9.8061777172504,6.84084143316115,12.7715140013396,9.84346608775547,0,9.54640712037575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1464733501615,7.16536507766689,13.1275816226562,9.84346608775547,0,9.84864570127613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.0625062741223,7.085383050456,13.0396294977886,9.84346608775547,0,9.76786464983352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,9.95912658281155,6.99016479193804,12.9280883736851,9.84346608775547,0,9.66671111066285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.2699342504735,7.33324706268078,13.2066214382662,9.84346608775547,0,9.94363874826622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,9.96051113924075,7.01332849020392,12.9076937882776,9.84346608775547,0,9.66646124415588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,9.90522659941493,6.94608616721828,12.8643670316116,9.84346608775547,0,9.67592019980278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.004343669431,7.02667255309331,12.9820147857687,9.84346608775547,0,9.76401057930359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.4008258052638,7.42082032559421,13.3808312849333,9.84346608775547,0,10.093182765136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.4759689381403,7.49800841530602,13.4539294609745,9.84346608775547,0,10.2073576677174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1531935582781,7.17214230834988,13.1342448082063,9.84346608775547,0,9.86717743846439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.0130054327852,7.04173489577594,12.9842759697945,9.84346608775547,0,9.71463772020072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1106715105611,7.13249168336884,13.0888513377533,9.84346608775547,0,9.80852902656044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1322808868277,7.15428799665831,13.110273776997,9.84346608775547,0,9.84554631007461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.0351845752361,7.05967980660036,13.0106893438718,9.84346608775547,0,9.74551026254621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1058634212263,7.12646806179995,13.0852587806527,9.84346608775547,0,9.82661489994127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.1458506993323,7.16469394332318,13.1270074553413,9.84346608775547,0,9.86158266825811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.0723560797049,7.0956260664866,13.0490860929233,9.84346608775547,0,9.76121060470653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.5619808996401,7.58294656811286,13.5410152311674,9.84346608775547,0,10.2470257434301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,9.950174341087,6.98894517445482,12.9114035077192,9.84346608775547,0,9.65075172179216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,10.0412999992454,7.06935967237346,13.0132403261173,9.84346608775547,0,9.71899686768754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,520
