"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0128657072783,8.10818938854973,13.917542026007,10.6883342534639,0,10.6116570741455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.1403295393015,8.22743590691955,14.0532231716835,10.6883342534639,0,10.7938453581775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.051788070734,8.13815741112047,13.9654187303476,10.6883342534639,0,10.6910079531094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0422942116295,8.12930601425081,13.9552824090081,10.6883342534639,0,10.6913275883117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.3760089139505,8.48285747137767,14.2691603565233,10.6883342534639,0,11.1027924052037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.1096256300543,8.20108481566205,14.0181664444465,10.6883342534639,0,10.7168511046022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0310644688771,8.11947873353405,13.9426502042202,10.6883342534639,0,10.6550092064768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.1209114905303,8.20761247745348,14.034210503607,10.6883342534639,0,10.7473412048641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.2601436471226,8.36676529214876,14.1535220020965,10.6883342534639,0,10.9027725816253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0695729652711,8.15611976056134,13.9830261699808,10.6883342534639,0,10.7047592043245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.1090205490242,8.19980607067959,14.0182350273689,10.6883342534639,0,10.7511901280987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.1072078092627,8.19466425170146,14.0197513668239,10.6883342534639,0,10.7400126415822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.183090945996,8.26922339677211,14.09695849522,10.6883342534639,0,10.8568347157808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0341540255372,8.12735988253385,13.9409481685405,10.6883342534639,0,10.6419276815515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.269147913151,8.37440730927576,14.1638885170263,10.6883342534639,0,10.9701490365088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.1910369042569,8.27837742671608,14.1036963817977,10.6883342534639,0,10.8325316418498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0502158725726,8.13663972219018,13.963792022955,10.6883342534639,0,10.6904539991029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.9286857836335,8.02180936873301,13.835562198534,10.6883342534639,0,10.5491300720736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0803639025736,8.16649958887596,13.9942282162713,10.6883342534639,0,10.7195704000339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0576485500553,8.14454207406121,13.9707550260494,10.6883342534639,0,10.6839451399624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0066708855577,8.09574570910423,13.9175960620111,10.6883342534639,0,10.6244505480911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0956929583368,8.1833143783796,14.008071538294,10.6883342534639,0,10.7403402287134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.7923446040172,7.90475057241946,13.6799386356149,10.6883342534639,0,10.384048240104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.9961826980226,8.09095453465266,13.9014108613925,10.6883342534639,0,10.6626708508176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0323741383477,8.11990667064106,13.9448416060543,10.6883342534639,0,10.6681700991845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0503076163781,8.13590718283245,13.9647080499238,10.6883342534639,0,10.6778140815853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.1106529393687,8.19868545853041,14.0226204202071,10.6883342534639,0,10.7565407954698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.3722146514138,8.47718017116358,14.2672491316641,10.6883342534639,0,11.0091384841476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0302358518222,8.1180596538601,13.9424120497843,10.6883342534639,0,10.6580598970797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0236197930089,8.11731165689057,13.9299279291272,10.6883342534639,0,10.6667631535246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.147626394719,8.23631443740209,14.0589383520359,10.6883342534639,0,10.7732740996044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.1011677027158,8.18759067744163,14.0147447279899,10.6883342534639,0,10.7464032123867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.060496827199,8.14685421015598,13.974139444242,10.6883342534639,0,10.6888359047229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0670196594882,8.15369224926361,13.9803470697129,10.6883342534639,0,10.7091152342486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.244814832086,8.34363408241732,14.1459955817547,10.6883342534639,0,10.9464368952969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.9024669212006,8.01437597656548,13.7905578658358,10.6883342534639,0,10.4990648503423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0809719840244,8.16899102467825,13.9929529433705,10.6883342534639,0,10.6925270836068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.9423259586521,8.0381336045217,13.8465183127826,10.6883342534639,0,10.5875460927755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.0416496217831,8.12871007614795,13.9545891674183,10.6883342534639,0,10.6654715899688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.117104982627,8.2032910960344,14.0309188692197,10.6883342534639,0,10.764204277471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,333
