"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.75448663719773,6.97470762893285,12.5342656454626,9.64234933646174,0,9.59783030056446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.79351268996393,7.00969184847242,12.5773335314555,9.64234933646174,0,9.64495182015042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.6029321108311,6.83196511527438,12.3738991063878,9.64234933646174,0,9.47908689805692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.81475205475687,7.03216930365688,12.5973348058569,9.64234933646174,0,9.70246790106116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.84390820050208,7.0609641111185,12.6268522898857,9.64234933646174,0,9.71129290250634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.77943204005447,7.00233200611574,12.5565320739932,9.64234933646174,0,9.6545797309043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.74301080793543,6.96479901080069,12.5212226050702,9.64234933646174,0,9.62761099629772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.71118782242383,6.93109407538711,12.4912815694606,9.64234933646174,0,9.56378801851596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.87573799057147,7.1028280958154,12.6486478853275,9.64234933646174,0,9.74230248869387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.80976189849104,7.02603968195691,12.5934841150252,9.64234933646174,0,9.68064875854641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,660
