"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,12.5675682685582,9.73526297923784,15.3998735578786,12.1004662377848,0,12.0628151832638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,12.8162026620006,9.98405771128194,15.6483476127194,12.1004662377848,0,12.2677910061838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,12.381776632327,9.56126759114165,15.2022856735124,12.1004662377848,0,11.9028714003359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,12.635731472579,9.79686934140894,15.474593603749,12.1004662377848,0,12.1397334372041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,12.5784696865519,9.7397145897797,15.417224783324,12.1004662377848,0,12.0811869031797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,12.1552448744484,9.34824307463825,14.9622466742586,12.1004662377848,0,11.7197402211441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,12.6197186863941,9.78133088661148,15.4581064861767,12.1004662377848,0,12.1309474917122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,12.640645338686,9.81208662602898,15.4692040513431,12.1004662377848,0,12.1202311651493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,12.596346940869,9.76750245239179,15.4251914293463,12.1004662377848,0,12.060491159105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,71
10,0,0,0,12.6025752157737,9.77392866732268,15.4312217642248,12.604045879815,9.76499333019493,15.4430984294351,12.1004662377848,0,12.0958827395495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,71
