"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.600747956608,7.90618005351984,13.2953158596961,10.5150246433692,0,10.512449374734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.6084635184227,7.92286550693752,13.2940615299079,10.5150246433692,0,10.5219633338529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.604092982759,7.90954260988581,13.2986433556322,10.5150246433692,0,10.5360811867075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.6162392364223,7.9219867293423,13.3104917435023,10.5150246433692,0,10.5243527494942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.6141006500475,7.9195902160492,13.3086110840457,10.5150246433692,0,10.5262421637701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.5342869490285,7.84360720520371,13.2249666928534,10.5150246433692,0,10.4478850508944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.6718409131488,7.9778245644965,13.3658572618011,10.5150246433692,0,10.6321799064294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.6063100412632,7.91182581317913,13.3007942693472,10.5150246433692,0,10.5198290957161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.5992824666595,7.91516356324347,13.2834013700756,10.5150246433692,0,10.5333012945734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.768083391873,8.0739352192915,13.4622315644546,10.5150246433692,0,10.6673513849492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.5462184881738,7.85284088327719,13.2395960930704,10.5150246433692,0,10.4701038278655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.6446106463209,7.9506740302679,13.338547262374,10.5150246433692,0,10.5882757074148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.6377822701208,7.94320167152806,13.3323628687136,10.5150246433692,0,10.5353498966289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.6138915249233,7.91936592968682,13.3084171201597,10.5150246433692,0,10.5220541184863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.7195903494049,8.0258468740644,13.4133338247454,10.5150246433692,0,10.6138327765173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.594890393655,7.90049772107108,13.2892830662389,10.5150246433692,0,10.5141604175357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.0529770468174,7.39295602803444,12.7129980656004,10.5150246433692,0,9.97332047942877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.455531139128,7.77985024339928,13.1312120348567,10.5150246433692,0,10.3652001213067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.5791114111998,7.89109068862994,13.2671321337697,10.5150246433692,0,10.476935820314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.5115467432017,7.82227831007103,13.2008151763324,10.5150246433692,0,10.4357303182219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.7718399555362,8.08076995692091,13.4629099541514,10.5150246433692,0,10.7186151066212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.7749018795598,8.10760662565519,13.4421971334644,10.5150246433692,0,10.6921303060185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.4131293266028,7.73356219559291,13.0926964576126,10.5150246433692,0,10.3152361435103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.5988598068939,7.90463693729124,13.2930826764965,10.5150246433692,0,10.5138993473925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.695708840666,8.00361911784526,13.3877985634867,10.5150246433692,0,10.5975529825672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.6112555773718,7.91748402356188,13.3050271311818,10.5150246433692,0,10.5190404799578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.6575424883467,7.97019580836801,13.3448891683253,10.5150246433692,0,10.5645608616123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.5708971437623,7.87690635044712,13.2648879370774,10.5150246433692,0,10.4807893481451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.5597642871182,7.86819688361827,13.2513316906181,10.5150246433692,0,10.4697230549201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.7755574872246,8.08956889551438,13.4615460789349,10.5150246433692,0,10.6613454526669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
10,0,0,0,10.6035414351369,7.9186502398333,13.2884326304405,10.7623443118921,8.07004350022359,13.4546451235607,10.5150246433692,0,10.684856054108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,489
