"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.93763963865112,7.18946139901282,12.6858178782894,10.0201941816411,0,9.99137564863812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.2062849451518,7.47004911714022,12.9425207731634,10.0201941816411,0,10.2405982759468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.88714329915333,7.14053359464346,12.6337530036632,10.0201941816411,0,9.94458184526179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.86647873070141,7.12597332882174,12.6069841325811,10.0201941816411,0,9.92939709804765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.1316369804347,7.3822590898162,12.8810148710533,10.0201941816411,0,10.1259978932176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.1947633603565,7.45111240455461,12.9384143161584,10.0201941816411,0,10.2185117019191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.98947370864501,7.2409960945244,12.7379513227656,10.0201941816411,0,10.0189429457904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.0677993840879,7.33016743321224,12.8054313349636,10.0201941816411,0,10.1000296345563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.99041179598187,7.24082723069204,12.7399963612717,10.0201941816411,0,10.0271459898258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.96667642562443,7.2190590623959,12.714293788853,10.0201941816411,0,10.0158206144157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.0554999831326,7.30698887179286,12.8040110944722,10.0201941816411,0,10.0927356210557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.1417158323165,7.39264021033173,12.8907914543012,10.0201941816411,0,10.1774303527438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.88162375415473,7.14967674381724,12.6135707644922,10.0201941816411,0,9.9467555239514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.75908763813759,7.02051411349203,12.4976611627831,10.0201941816411,0,9.83932376424451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.96881115196604,7.21983214796618,12.7177901559659,10.0201941816411,0,10.0163402319637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.0865294790907,7.33952202962065,12.8335369285607,10.0201941816411,0,10.1291511556255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.73950609956521,7.01280443465462,12.4662077644758,10.0201941816411,0,9.77339083328658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.90663465821187,7.17927446558768,12.6339948508361,10.0201941816411,0,9.92178096922217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.0621900408235,7.32333939366825,12.8010406879787,10.0201941816411,0,10.1217731447685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.2536037700544,7.52488348198756,12.9823240581212,10.0201941816411,0,10.2300726329821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.95955426717526,7.21190585080709,12.7072026835434,10.0201941816411,0,10.0098626921152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.0012686523633,7.25208261235873,12.7504546923679,10.0201941816411,0,10.0442673020194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.1183584437976,7.37405676733241,12.8626601202628,10.0201941816411,0,10.1007714741975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.1873757922512,7.4391865288701,12.9355650556323,10.0201941816411,0,10.1965339292462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.5398379544273,7.7987227604008,13.2809531484537,10.0201941816411,0,10.4866254292065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.98257480694942,7.23838410939325,12.7267655045056,10.0201941816411,0,9.98859271107835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.96432511300286,7.21664522270297,12.7120050033028,10.0201941816411,0,9.99444980931257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.90039580923455,7.16001529879271,12.6407763196764,10.0201941816411,0,9.93245413935815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.98372178444266,7.23447100649354,12.7329725623918,10.0201941816411,0,10.0209448604057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.0314204704371,7.29836875440997,12.7644721864642,10.0201941816411,0,10.0740728903063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.88505278852988,7.15866404000323,12.6114415370565,10.0201941816411,0,9.95241911803098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.2155741030536,7.46954501814876,12.9616031879584,10.0201941816411,0,10.2111642340972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.95819944292161,7.20959879679627,12.706800089047,10.0201941816411,0,10.008146093421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.0384643916813,7.28959522140101,12.7873335619616,10.0201941816411,0,10.0879551451921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.93951141095431,7.19012208719166,12.688900734717,10.0201941816411,0,9.99659178227078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.7527171735155,7.01807969029982,12.4873546567312,10.0201941816411,0,9.80745275110356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.92045032294209,7.17362523195798,12.6672754139262,10.0201941816411,0,9.97727568227769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.97079979023787,7.22272914484162,12.7188704356341,10.0201941816411,0,10.0079721659344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.1541667477152,7.40465446879196,12.9036790266384,10.0201941816411,0,10.2186059176669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.92525570532327,7.18466802337008,12.6658433872765,10.0201941816411,0,9.96202850731225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.97757411092662,7.22781249801219,12.7273357238411,10.0201941816411,0,10.0167555900439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.91289208564529,7.16870886255111,12.6570753087395,10.0201941816411,0,9.95102696558411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.98810742185491,7.23835575086144,12.7378590928484,10.0201941816411,0,10.0304583816213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.92304462138548,7.19693462514617,12.6491546176248,10.0201941816411,0,9.94685726096087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.98104910237422,7.23256093425943,12.729537270489,10.0201941816411,0,10.0150735533939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.0184259052492,7.26938670536597,12.7674651051324,10.0201941816411,0,10.0665911544438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.89072494856755,7.15222430724369,12.6292255898914,10.0201941816411,0,9.9209960797973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.95792507074978,7.20941263144428,12.7064375100553,10.0201941816411,0,10.016424089166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.98473722282097,7.23540884667832,12.7340655989636,10.0201941816411,0,10.0228803850301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.97310264725123,7.24237938639198,12.7038259081105,10.0201941816411,0,9.99922184165032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.3508805815949,7.60693797751141,13.0948231856784,10.0201941816411,0,10.3257401219413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.81106014439565,7.07616912591587,12.5459511628754,10.0201941816411,0,9.83951288717299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.96951787844167,7.22154893604783,12.7174868208355,10.0201941816411,0,10.0111656783265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.87853140226215,7.132591990025,12.6244708144993,10.0201941816411,0,9.94784121611609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.83456521066534,7.10091162913143,12.5682187921993,10.0201941816411,0,9.91285622878793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,10.0033600939867,7.25586404991599,12.7508561380574,10.0201941816411,0,10.0323784736788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.99642280148307,7.24715840283395,12.7456872001322,10.0201941816411,0,10.0251452553293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
10,0,0,0,9.98301640276359,7.24328883933933,12.7227439661878,9.90751439922959,7.16110586291866,12.6539229355405,10.0201941816411,0,9.96659785318367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,908
