"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.6533610250794,10.6454085432069,16.6613135069518,14.0624536410379,0,14.1315646160458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.5416429880816,10.5340258159322,16.549260160231,14.0624536410379,0,14.0412460421903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.4831028084715,10.4780065684094,16.4881990485336,14.0624536410379,0,14.0398123756479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.5270585192716,10.5354015985691,16.518715439974,14.0624536410379,0,13.9541017859897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.6320077371625,10.6243720394435,16.6396434348816,14.0624536410379,0,14.2151013222191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.5271481818061,10.5200321040263,16.5342642595859,14.0624536410379,0,14.0395046149292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.4489594317209,10.4487429082607,16.4491759551811,14.0624536410379,0,13.9414236629556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.4740922661722,10.4683477954495,16.4798367368949,14.0624536410379,0,14.0146133939535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.6039028299324,10.6042143237201,16.6035913361448,14.0624536410379,0,14.2426073327539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.5827579340426,10.5733585085341,16.5921573595512,14.0624536410379,0,14.1371088090352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.6104544319884,10.6020136364855,16.6188952274914,14.0624536410379,0,14.1077420943043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.7633019070376,10.7643214682898,16.7622823457853,14.0624536410379,0,14.4402484649316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.6813734138677,10.6740016448863,16.6887451828491,14.0624536410379,0,14.140268549585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.5507310895255,10.5433147204367,16.5581474586143,14.0624536410379,0,14.0607826043173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.4182153661378,10.424264431549,16.4121663007265,14.0624536410379,0,13.9225558854039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.6231648682255,10.6160068648061,16.6303228716449,14.0624536410379,0,14.1709925737972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.4778368732755,10.470716718797,16.484957027754,14.0624536410379,0,13.9961044369381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
10,0,0,0,13.5373672197046,10.5385713694488,16.5361630699604,13.5371276223335,10.5365889257656,16.5376663189014,14.0624536410379,0,14.0167856776039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,494
