"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.19389606070816,6.63515240349456,11.7526397179218,8.9893073113595,0,8.99600433630514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.25164954757147,6.69350634871448,11.8097927464285,8.9893073113595,0,9.06108997750906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.18072767050488,6.62060806069647,11.7408472803133,8.9893073113595,0,8.98781570216556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.3050838163371,6.76552269992413,11.8446449327501,8.9893073113595,0,9.13138441090318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.178929848816,6.61959632398444,11.7382633736476,8.9893073113595,0,8.98359625296566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.21286439146659,6.65814636618114,11.767582416752,8.9893073113595,0,8.99960947684486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.12999623673531,6.58982071782848,11.6701717556421,8.9893073113595,0,8.91397018174117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.18471164459257,6.62443835779816,11.744984931387,8.9893073113595,0,8.98302216899523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.26723468253671,6.70711153487881,11.8273578301946,8.9893073113595,0,9.10715284742363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.1624539859293,6.60686699352387,11.7180409783347,8.9893073113595,0,8.96688323523468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,948
