"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.65642660997186,6.06810095371199,11.2447522662317,8.46055883918333,0,8.4435149476714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.77065398577339,6.18407729406545,11.3572306774813,8.46055883918333,0,8.54388220026295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.5485605447607,5.96513413401913,11.1319869555023,8.46055883918333,0,8.31042452079026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.81296189670806,6.22973804800504,11.3961857454111,8.46055883918333,0,8.59811477336509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.4944991884103,5.91087895964396,11.0781194171766,8.46055883918333,0,8.28122553601771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.59790079349516,6.01499163611239,11.1808099508779,8.46055883918333,0,8.39604911203648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.88376534208206,6.29245168171389,11.4750790024502,8.46055883918333,0,8.65761250159674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.54613328648424,5.96191483841754,11.1303517345509,8.46055883918333,0,8.34036263415039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.73955608418605,6.154971310362,11.3241408580101,8.46055883918333,0,8.53082066579797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.63648946058402,6.04823816272492,11.2247407584431,8.46055883918333,0,8.42411113694655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,9.01315260489217,6.42431738818916,11.6019878215952,8.46055883918333,0,8.77833278807977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,320
10,0,0,0,8.67310537939007,6.08975209484041,11.2564586639397,8.69349910748598,6.10645476878035,11.2805434461916,8.46055883918333,0,8.49351957922976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,320
