"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.86073504858551,5.11321374729676,10.6082563498743,7.80714414726345,0,7.78245694682339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.8655110232666,5.11696506519428,10.6140569813389,7.80714414726345,0,7.81147458131225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.85437945758257,5.10935463352915,10.599404281636,7.80714414726345,0,7.73965348317785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.98355084361494,5.23456284296146,10.7325388442684,7.80714414726345,0,7.8830946826577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.85153023524416,5.1051862477847,10.5978742227036,7.80714414726345,0,7.77623048145817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.7126108934101,4.97549032768636,10.4497314591338,7.80714414726345,0,7.65100026470759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.90516040207604,5.15660549814218,10.6537153060099,7.80714414726345,0,7.81072291419263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.91664697973547,5.16813138213018,10.6651625773408,7.80714414726345,0,7.83486961829772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.88202547329278,5.1334247661989,10.6306261803867,7.80714414726345,0,7.80886809441786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.80362889718749,5.07275474691949,10.5345030474555,7.80714414726345,0,7.7336432215713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.83826992999967,5.09890727655193,10.5776325834474,7.80714414726345,0,7.79252041850513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,8.08597093882718,5.33833345780536,10.833608419849,7.80714414726345,0,7.98121061407746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.94980012306985,5.20556023989471,10.694040006245,7.80714414726345,0,7.86291807047716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.87766481302195,5.12917246809893,10.626157157945,7.80714414726345,0,7.80422309087941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.78548291090433,5.04204751716348,10.5289183046452,7.80714414726345,0,7.73858279775719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
10,0,0,0,7.88299840652379,5.1438777912687,10.6221190217789,7.8634912329833,5.1238861971729,10.6030962687937,7.80714414726345,0,7.78185778442367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,795
