"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.43561519164204,6.60613893487151,12.2650914484126,9.17864979143834,0,9.2208064873099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.38425061968835,6.55708631264027,12.2114149267364,9.17864979143834,0,9.15010843521691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.35896908504886,6.53904885713293,12.1788893129648,9.17864979143834,0,9.10922731404761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.51414599212503,6.68488545850051,12.3434065257495,9.17864979143834,0,9.31829460588548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.42353717728485,6.59535953507149,12.2517148194982,9.17864979143834,0,9.20484319511947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.32089447471239,6.49339751830229,12.1483914311225,9.17864979143834,0,9.11776629738694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.39184006796913,6.56372686966713,12.2199532662711,9.17864979143834,0,9.15675986591062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.43409200053808,6.60726899559307,12.2609150054831,9.17864979143834,0,9.21740359019112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.37035743507358,6.54204704592955,12.1986678242176,9.17864979143834,0,9.1615681057262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.52122601725105,6.69207180876313,12.350380225739,9.17864979143834,0,9.29969480752159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.40991714814165,6.59789469968967,12.2219395965936,9.17864979143834,0,9.18949361935353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.24617129759586,6.42453809969069,12.067804495501,9.17864979143834,0,9.02127661193085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.47033444569177,6.65418272568072,12.2864861657028,9.17864979143834,0,9.27647981241588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.43249909420623,6.60733711499922,12.2576610734132,9.17864979143834,0,9.2045058217889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.2636007334104,6.4352737527588,12.091927714062,9.17864979143834,0,9.10481181084245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.19879301964841,6.37706236642076,12.020523672876,9.17864979143834,0,8.9933540535982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.25863123624663,6.43988899198218,12.0773734805111,9.17864979143834,0,9.02861623849234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.34248567548796,6.51861252130033,12.1663588296756,9.17864979143834,0,9.11727738828666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.58407306649936,6.75752654293513,12.4106195900636,9.17864979143834,0,9.38945669073387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.28398053450934,6.4629543437462,12.1050067252725,9.17864979143834,0,9.02551195982877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.48689085235294,6.65768278538795,12.3160989193179,9.17864979143834,0,9.26741633106908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.40763358035334,6.57932511589173,12.235942044815,9.17864979143834,0,9.1899477123495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,8.93934255735443,6.15482140272391,11.723863711985,9.17864979143834,0,8.75921240023541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.47049029353969,6.64124079864606,12.2997397884333,9.17864979143834,0,9.24339792556636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.42211146190901,6.59244365048015,12.2517792733379,9.17864979143834,0,9.20065700127144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.40865339378808,6.58783613479772,12.2294706527785,9.17864979143834,0,9.18523791770238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.78388654349769,6.97314438961984,12.5946286973755,9.17864979143834,0,9.56720856589882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.36905353900149,6.54248159520168,12.1956254828013,9.17864979143834,0,9.13932978885604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.28550996275628,6.47415875841809,12.0968611670945,9.17864979143834,0,9.14476561890051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.38664570063362,6.56266431310196,12.2106270881653,9.17864979143834,0,9.14708720580749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.38705350675222,6.55772073912656,12.2163862743779,9.17864979143834,0,9.1637828614709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.5679224007121,6.7403761108924,12.3954686905318,9.17864979143834,0,9.33627112159344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.34486850807779,6.5172247098292,12.1725123063264,9.17864979143834,0,9.12738800104463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.44662117589092,6.6218948210442,12.2713475307376,9.17864979143834,0,9.25557069355299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.41793054190096,6.58846198998306,12.2473990938189,9.17864979143834,0,9.19366523894107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.38101925579962,6.55399323302447,12.2080452785748,9.17864979143834,0,9.17538092500565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.41451764935551,6.5846800730714,12.2443552256396,9.17864979143834,0,9.19492276198008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.28065877362972,6.45866567388231,12.1026518733771,9.17864979143834,0,9.07340130074025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,513
