"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.27962651255886,5.61562099037256,10.9436320347452,8.40817880531534,0,8.3014276756298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.29402458163693,5.62498189266308,10.9630672706108,8.40817880531534,0,8.33298934654898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.41764849867818,5.74955173334018,11.0857452640162,8.40817880531534,0,8.41149473840077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.36460743190311,5.6958779594786,11.0333369043276,8.40817880531534,0,8.35681685914729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.34795789617621,5.67953087473732,11.0163849176151,8.40817880531534,0,8.34992328106523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.51246969530325,5.84473915761767,11.1802002329888,8.40817880531534,0,8.51085432774109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.28164673724368,5.61745005910325,10.9458434153841,8.40817880531534,0,8.2830940634604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.40464822158004,5.73347717704669,11.0758192661134,8.40817880531534,0,8.41176229651424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.39294269683715,5.72341002563372,11.0624753680406,8.40817880531534,0,8.39271580294664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,919
10,0,0,0,8.40735066434955,5.74517604469646,11.0695252840026,8.2995012504332,5.64305371785169,10.9559487830147,8.40817880531534,0,8.27955453507943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,919
