"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0080621044431,9.13272151866301,14.8834026902231,12.2051927592119,0,12.1235567035416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0028696933431,9.1277181637888,14.8780212228974,12.2051927592119,0,12.1407673730417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,11.9710114103437,9.0905519259108,14.8514708947766,12.2051927592119,0,12.1284751475837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.1491949756962,9.26532738874737,15.0330625626451,12.2051927592119,0,12.3682691290754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0517007597287,9.16426189372513,14.9391396257323,12.2051927592119,0,12.2038989616821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.1344263578308,9.25925740725852,15.0095953084031,12.2051927592119,0,12.3317722159235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.047388626297,9.16002694251336,14.9347503100806,12.2051927592119,0,12.201442995633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0002445365761,9.11630384327246,14.8841852298797,12.2051927592119,0,12.1499085735521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0310830508096,9.14530036338932,14.9168657382298,12.2051927592119,0,12.1873575400455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0322335599476,9.1453558861873,14.9191112337078,12.2051927592119,0,12.201951590557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,11.9390596863578,9.05696670957222,14.8211526631434,12.2051927592119,0,12.0865176229294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.190378653064,9.3042314429461,15.0765258631819,12.2051927592119,0,12.3386744552716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0505024879538,9.16433833013465,14.9366666457729,12.2051927592119,0,12.2070758147457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,11.9217873740959,9.04204807652549,14.8015266716664,12.2051927592119,0,12.1003094665152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0582201176265,9.17054786056662,14.9458923746863,12.2051927592119,0,12.2253485357353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0738934801143,9.18661099603084,14.9611759641978,12.2051927592119,0,12.2490132721616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.1604552883446,9.27633009017543,15.0445804865139,12.2051927592119,0,12.350425557331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.021105953511,9.13916050237064,14.9030514046514,12.2051927592119,0,12.1923237985723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,11.9941011529178,9.11079178559218,14.8774105202435,12.2051927592119,0,12.1499348327177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0496426730992,9.16179902744204,14.9374863187564,12.2051927592119,0,12.2184058678354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.1130931579555,9.22553885599145,15.0006474599195,12.2051927592119,0,12.3188830143637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.1470285914479,9.27112637152858,15.0229308113672,12.2051927592119,0,12.2435811632988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.081443111865,9.19356141406134,14.9693248096688,12.2051927592119,0,12.2596113293098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0240051783037,9.13917776997215,14.9088325866353,12.2051927592119,0,12.177008120188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0693853044344,9.19750137636373,14.941269232505,12.2051927592119,0,12.2042487716668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0413793069444,9.15326760684996,14.9294910070389,12.2051927592119,0,12.1954510062222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.019788737346,9.13511554904039,14.9044619256517,12.2051927592119,0,12.1715111866402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.1732537525742,9.28786799407647,15.058639511072,12.2051927592119,0,12.3270444420295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.054610854091,9.16713041723189,14.9420912909502,12.2051927592119,0,12.2081311000421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0920568903979,9.21161884488087,14.972494935915,12.2051927592119,0,12.2299315147705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.172967206968,9.28506893445364,15.0608654794825,12.2051927592119,0,12.3187106001224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0112503907241,9.12894626070347,14.8935545207448,12.2051927592119,0,12.1523972950212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.1485909054866,9.27554810329777,15.0216337076755,12.2051927592119,0,12.3539390520202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0726418679023,9.1920208086909,14.9532629271137,12.2051927592119,0,12.2365002995267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,11.9990083830185,9.11398868985581,14.8840280761813,12.2051927592119,0,12.165180526348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.2795981815918,9.40559797576085,15.1535983874228,12.2051927592119,0,12.6517723790388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
10,0,0,0,12.0418906338577,9.16456457314167,14.9192166945737,12.0376438750881,9.15048092303756,14.9248068271386,12.2051927592119,0,12.1939351982677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,212
