"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.9232202519825,9.05849709590396,14.787943408061,11.7726250099044,0,11.9170542740114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.814368432443,8.95720895838818,14.6715279064978,11.7726250099044,0,11.7389754161552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.936418359094,9.07247387091639,14.8003628472716,11.7726250099044,0,11.8687217322927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.8148561505966,8.95105897056138,14.6786533306317,11.7726250099044,0,11.7314881316217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.8404962688813,8.98486837021314,14.6961241675494,11.7726250099044,0,11.765966138366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.8576157914221,8.99341337661682,14.7218182062273,11.7726250099044,0,11.7774168408248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.6302984440105,8.79904072678172,14.4615561612392,11.7726250099044,0,11.4793265619127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.9075194182411,9.04373559836615,14.771303238116,11.7726250099044,0,11.8407106436006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.9113737443115,9.05837620978263,14.7643712788404,11.7726250099044,0,11.8701546132563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.8273999156616,8.96354879894786,14.6912510323754,11.7726250099044,0,11.7448971432479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.7721585966743,8.91396570296284,14.6303514903858,11.7726250099044,0,11.681184315307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.8310682234895,8.96633814663203,14.6957983003471,11.7726250099044,0,11.7526068873594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.778795411221,8.91692197901578,14.6406688434261,11.7726250099044,0,11.7057466414874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,12.0205386476678,9.163527416226,14.8775498791095,11.7726250099044,0,11.9316637561511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.856958431162,8.99188326021806,14.7220336021058,11.7726250099044,0,11.794888456439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.8347639052276,8.98032939700743,14.6891984134477,11.7726250099044,0,11.7749413137394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.8545646449682,8.99087242612172,14.7182568638148,11.7726250099044,0,11.7855614636497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.8582071391987,8.99413643311776,14.7222778452796,11.7726250099044,0,11.7762988410321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.8445505112415,8.98041294594173,14.7086880765413,11.7726250099044,0,11.7602164495042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.8385779474402,8.97486946104605,14.7022864338343,11.7726250099044,0,11.770144895883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.9314883720645,9.13762464781814,14.7253520963109,11.7726250099044,0,11.9815267530929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.8534597824049,8.98971209922315,14.7172074655866,11.7726250099044,0,11.7822362775372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.8771801434762,9.01260309559943,14.7417571913529,11.7726250099044,0,11.8143485112362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.850836063909,8.98593400880027,14.7157381190178,11.7726250099044,0,11.7672280878268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.7557752291148,8.90199360302311,14.6095568552064,11.7726250099044,0,11.6650850737902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.8855099827977,9.02183679967513,14.7491831659202,11.7726250099044,0,11.8180097596684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.946506672416,9.08589969708248,14.8071136477494,11.7726250099044,0,11.8758096911576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.9226788064503,9.06283453516637,14.7825230777343,11.7726250099044,0,11.8142547307319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.86977229104,9.00615698119933,14.7333876008807,11.7726250099044,0,11.7977973848236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.8392474980808,8.97602839458576,14.7024666015758,11.7726250099044,0,11.7559788844111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,11.8359093821479,8.97215781838124,14.6996609459145,11.7726250099044,0,11.7590933582561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,409
