"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,8.26061477438088,5.49240612725479,11.028823421507,8.34064198640715,0,8.33487294150272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,8.27331791603963,5.50562472604033,11.0410111060389,8.34064198640715,0,8.35705798061443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,8.36049051106082,5.59612913520354,11.1248518869181,8.34064198640715,0,8.41134714152976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,8.18316928631814,5.41633774898591,10.9500008236504,8.34064198640715,0,8.27373771029238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,8.184911380428,5.4515337678636,10.9182889929924,8.34064198640715,0,8.19063633192028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,8.27423250772548,5.50469460032292,11.043770415128,8.34064198640715,0,8.34344693643533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,8.27302669433163,5.50442130720107,11.0416320814622,8.34064198640715,0,8.34966791211868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,8.0995938562439,5.3429306919794,10.8562570205084,8.34064198640715,0,8.23416853727228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,8.29964727332306,5.53013323278123,11.0691613138649,8.34064198640715,0,8.37497353761398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,161
10,0,0,0,8.26840776144169,5.50812422148199,11.0286913014014,8.31619777412851,5.54585082242885,11.0865447258282,8.34064198640715,0,8.38838159410479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,161
