"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,8.57372002429567,5.9836420646764,11.1637979839149,8.61435493578631,0,8.72466606742117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,8.44470885546507,5.85572672944012,11.03369098149,8.61435493578631,0,8.59394632354508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,8.43878298119663,5.84953778704943,11.0280281753438,8.61435493578631,0,8.58398441390399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,8.4248355714155,5.83317757725517,11.0164935655758,8.61435493578631,0,8.61263843179936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,8.44036731508718,5.85008718496513,11.0306474452092,8.61435493578631,0,8.60358236781721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,8.54416820779907,5.97072147514301,11.1176149404551,8.61435493578631,0,8.67488964597061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,8.32464491967703,5.74767536891034,10.9016144704437,8.61435493578631,0,8.49054700751053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,8.45414073672852,5.86323563052169,11.0450458429354,8.61435493578631,0,8.60962153284914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,8.45584899517968,5.86411915489945,11.0475788354599,8.61435493578631,0,8.61614104845667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,444
10,0,0,0,8.45810431402618,5.87554340002405,11.0406652280283,8.82440703484717,6.25678873295417,11.3920253367402,8.61435493578631,0,8.94721112882757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,444
