"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,9.49239819501449,6.72314913954868,12.2616472504803,8.8577785394071,0,9.02418756945854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,9.1978942529218,6.40664684299817,11.9891416628454,8.8577785394071,0,8.73674867443845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,9.36525265079002,6.56878348721106,12.161721814369,8.8577785394071,0,8.90297550540894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,9.40249725582638,6.60877955933661,12.1962149523162,8.8577785394071,0,8.93285723943787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,9.30114366773688,6.50711928364077,12.095168051833,8.8577785394071,0,8.8342199065313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,9.16861147673845,6.38665200326796,11.9505709502089,8.8577785394071,0,8.7017384211551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,9.32308468618956,6.52763416858202,12.1185352037971,8.8577785394071,0,8.85810884245659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,9.31763159134413,6.52068671449459,12.1145764681937,8.8577785394071,0,8.86062560361366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,9.30626044860584,6.51124302504005,12.1012778721716,8.8577785394071,0,8.82373934159379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,147
10,0,0,0,9.31948418354483,6.53276021855628,12.1062081485334,9.09228101784151,6.32826819098306,11.8562938447,8.8577785394071,0,8.65430141868876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,147
