"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,11.0187615084733,8.41975799814943,13.6177650187971,10.6325134822509,0,10.8393078304822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.8642247874195,8.26553363091442,13.4629159439245,10.6325134822509,0,10.6360716478661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.8275499131387,8.23251643350362,13.4225833927738,10.6325134822509,0,10.5991823964131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.6635634033216,8.0782526133161,13.2488741933271,10.6325134822509,0,10.4427856524379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.8638672456374,8.26468047963004,13.4630540116448,10.6325134822509,0,10.6309485784196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.9050242976527,8.30702754120682,13.5030210540985,10.6325134822509,0,10.6919083668934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.6982549737076,8.10871102691802,13.2877989204973,10.6325134822509,0,10.4625785486419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.8513997486095,8.25450433426897,13.44829516295,10.6325134822509,0,10.6138547224417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,10.853615071894,8.25713293292177,13.4500972108662,10.6325134822509,0,10.6128138386001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,709
10,0,0,0,10.8552061423831,8.26517266457259,13.4452396201937,11.0370107535109,8.43955652240827,13.6344649846135,10.6325134822509,0,10.8365349614531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,709
