"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.93134213880147,6.26586527981886,11.5968189977841,8.80798545626546,0,8.86741379000935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.96593719839088,6.30364530477143,11.6282290920103,8.80798545626546,0,8.92224435481529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.88811273552426,6.22151512884575,11.5547103422028,8.80798545626546,0,8.82586304172424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.90429933068568,6.24424341632746,11.5643552450439,8.80798545626546,0,8.87728605605933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.74076293054642,6.08131615903384,11.400209702059,8.80798545626546,0,8.68861297881588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.7248159822968,6.06929072872959,11.380341235864,8.80798545626546,0,8.66498012516547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.91144949426836,6.25203416412912,11.5708648244076,8.80798545626546,0,8.85056006722812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.93027555839508,6.2708945289187,11.5896565878715,8.80798545626546,0,8.86452454762565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.93487251052437,6.2672701047834,11.6024749162653,8.80798545626546,0,8.84557781717591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,9.03409046919328,6.37971644059138,11.6884644977952,8.80798545626546,0,8.96322820023722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.89165448048604,6.24299742116018,11.5403115398119,8.80798545626546,0,8.80674427434966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.87511572066165,6.20743765369463,11.5427937876287,8.80798545626546,0,8.80952915483185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.89538513226075,6.22763221538634,11.5631380491352,8.80798545626546,0,8.82208252862005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.9603847351389,6.29295827705255,11.6278111932252,8.80798545626546,0,8.90474695765736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.98072002748044,6.31350802241504,11.6479320325458,8.80798545626546,0,8.89586660502335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.86733136450296,6.20261811568846,11.5320446133175,8.80798545626546,0,8.8152940755141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.72802326167796,6.06674638607604,11.3893001372799,8.80798545626546,0,8.676721732505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.86434063620931,6.20231491182871,11.5263663605899,8.80798545626546,0,8.80975086222238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.93024916421888,6.26200875609831,11.5984895723395,8.80798545626546,0,8.86800964446875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.87531901887797,6.21056242774983,11.5400756100061,8.80798545626546,0,8.80236711219774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,9.06844025223979,6.40119367219431,11.7356868322853,8.80798545626546,0,8.97831191772274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.98559209665063,6.32286922782697,11.6483149654743,8.80798545626546,0,8.91827397984025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.95452048202483,6.29505868846515,11.6139822755845,8.80798545626546,0,8.91015360736102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.95444370639978,6.29154437483053,11.617343037969,8.80798545626546,0,8.88602235748422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.87828705822453,6.21251990594457,11.5440542105045,8.80798545626546,0,8.81425122581962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.80528856268031,6.14212996588893,11.4684471594717,8.80798545626546,0,8.73855390872869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.87159378627037,6.20366140693093,11.5395261656098,8.80798545626546,0,8.80507069255401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.92128020673235,6.26223773141466,11.5803226820501,8.80798545626546,0,8.83925318695257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.9005504042633,6.23298556886387,11.5681152396627,8.80798545626546,0,8.82528607750342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,8.89131981594104,6.22363976187709,11.558999870005,8.80798545626546,0,8.83053734851633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,690
