"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.92172912701699,5.36686765029568,10.4765906037383,7.57332801053861,0,7.63636093652363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.97627448917078,5.42665854697645,10.5258904313651,7.57332801053861,0,7.67818212644947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.82216295636644,5.26980462432173,10.3745212884111,7.57332801053861,0,7.59031133602995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.85001592625289,5.2932207238511,10.4068111286547,7.57332801053861,0,7.56890996312441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.79329150677642,5.25945074731749,10.3271322662353,7.57332801053861,0,7.45358064820953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.87292916792353,5.31658603632178,10.4292722995253,7.57332801053861,0,7.60086497429282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.95922619282543,5.40245193666434,10.5160004489865,7.57332801053861,0,7.65854731263572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.85676333841613,5.29993930587036,10.4135873709619,7.57332801053861,0,7.56935358615958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.82717631212302,5.27696949663789,10.3773831276081,7.57332801053861,0,7.54561183545434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.88811578720592,5.33561603464535,10.4406155397665,7.57332801053861,0,7.61297390344979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.79183899284686,5.24280463069843,10.3408733549953,7.57332801053861,0,7.49189120451378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.95018424728212,5.39390080582277,10.5064676887415,7.57332801053861,0,7.66137824384056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.68864349835236,5.14857827846229,10.2287087182424,7.57332801053861,0,7.30785234609265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,416
