"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,11.1297642825606,7.93321974497264,14.3263088201486,11.2347863552855,0,11.1362817469677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,11.1536885871807,7.95486492261818,14.3525122517432,11.2347863552855,0,11.1536385593754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,11.1522023670797,7.94784076817568,14.3565639659837,11.2347863552855,0,11.195054725858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,11.1174157115555,7.91859698155022,14.3162344415607,11.2347863552855,0,11.1525111585995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,11.037347047026,7.83534977908092,14.239344314971,11.2347863552855,0,11.0981194558555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,11.2536948084234,8.0560897021991,14.4512999146476,11.2347863552855,0,11.2833456621582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,10.9664307589367,7.77656260323656,14.1562989146369,11.2347863552855,0,10.9860503937434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,11.3510148503225,8.14918072952637,14.5528489711187,11.2347863552855,0,11.3323071932972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,11.2363126746115,8.02996401110347,14.4426613381195,11.2347863552855,0,11.2812794481038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,11.0808576971354,7.87931996921825,14.2823954250526,11.2347863552855,0,11.1218559701364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,688
