"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,11.4839901950786,8.47939730330733,14.4885830868499,11.5715761689962,0,11.6240588955479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,11.4185481963791,8.41256426778782,14.4245321249703,11.5715761689962,0,11.5459183156325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,11.4694360590315,8.4634627022583,14.4754094158047,11.5715761689962,0,11.6357375676093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,11.4395625781579,8.4325615504553,14.4465636058604,11.5715761689962,0,11.5817454497301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,11.0271856937571,8.04755932753944,14.0068120599747,11.5715761689962,0,11.1350631430245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,11.4073985928341,8.40144095995819,14.4133562257099,11.5715761689962,0,11.5431608410428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,11.3951190364324,8.39736275598598,14.3928753168788,11.5715761689962,0,11.5406893101234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,11.4197736252921,8.41240246190785,14.4271447886764,11.5715761689962,0,11.5582730355008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,11.4472395044273,8.44081931027335,14.4536596985813,11.5715761689962,0,11.5967928636925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,11.4394568268872,8.434063904664,14.4448497491104,11.5715761689962,0,11.5694379867575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,11.4496507659608,8.44912205489459,14.450179477027,11.5715761689962,0,11.5629377986916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,11.2496839371471,8.25303771195954,14.2463301623346,11.5715761689962,0,11.3752835653395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,251
