"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,10.6010661762134,7.48734858361796,13.7147837688088,10.1670157982555,0,10.1705830910791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,10.661558188243,7.54816162774469,13.7749547487412,10.1670157982555,0,10.2298918113157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,10.4975476971367,7.3922497685728,13.6028456257006,10.1670157982555,0,10.0248709493513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,11.1703306557329,8.05991294114182,14.2807483703241,10.1670157982555,0,10.6443414576522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,10.5680722484576,7.45435575522153,13.6817887416936,10.1670157982555,0,10.1368479254261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,10.6820069650487,7.5683119633814,13.7957019667161,10.1670157982555,0,10.1941388735966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,10.6125481398999,7.50133661182363,13.7237596679763,10.1670157982555,0,10.159913481193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,10.6453966516637,7.53124004661709,13.7595532567102,10.1670157982555,0,10.195340108769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,10.634721913788,7.52382822543037,13.7456156021456,10.1670157982555,0,10.1774495750221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,336
10,0,0,0,10.6143783121275,7.51118013166767,13.7175764925873,10.6073691853528,7.49415199313537,13.7205863775703,10.1670157982555,0,10.1572141082697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,336
