"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.28157330608186,5.24850737593051,11.3146392362332,8.54551910060384,0,8.54513104035847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.3099612680744,5.27721861711357,11.3427039190352,8.54551910060384,0,8.57182055135774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.22447159469558,5.19697373421404,11.2519694551771,8.54551910060384,0,8.50909597732539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.18498034267783,5.16472125364338,11.2052394317123,8.54551910060384,0,8.38916244428607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.48631839606612,5.45721332568313,11.5154234664491,8.54551910060384,0,8.59008548926869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.26350007168381,5.23087259017731,11.2961275531903,8.54551910060384,0,8.51785946240273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.36285572998354,5.32893108386377,11.3967803761033,8.54551910060384,0,8.5924046224002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.29602923487759,5.26358212925659,11.3284763404986,8.54551910060384,0,8.55146414104889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.07700478094608,5.05394490036694,11.1000646615252,8.54551910060384,0,8.34359217888683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.22659868963052,5.19774589535441,11.2554514839066,8.54551910060384,0,8.47971151174942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.28801737979341,5.25460545647787,11.321429303109,8.54551910060384,0,8.54105342571432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.36603982962957,5.33374429247201,11.3983353667871,8.54551910060384,0,8.59562578394951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.30441091717994,5.2755751216503,11.3332467127096,8.54551910060384,0,8.5476841533586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.31227556479325,5.27997275412547,11.344578375461,8.54551910060384,0,8.5650974630628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.29138845506544,5.25903554554853,11.3237413645824,8.54551910060384,0,8.52925182650413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.34240701306862,5.30921230271713,11.3756017234201,8.54551910060384,0,8.5906290403669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.4030570456171,5.37066622967568,11.4354478615585,8.54551910060384,0,8.62346113804731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.31155459027537,5.27845109043076,11.34465809012,8.54551910060384,0,8.56428930698478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.31015800700114,5.27758813064988,11.3427278833524,8.54551910060384,0,8.54229988104222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.30764255604093,5.27876353798035,11.3365215741015,8.54551910060384,0,8.53447963713202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.41760627813743,5.4082557481804,11.4269568080945,8.54551910060384,0,8.72560361615018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.15265419036987,5.13526958775938,11.1700387929804,8.54551910060384,0,8.41742657969695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.12695758628606,5.10502444816839,11.1488907244037,8.54551910060384,0,8.44100127089316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.60727691490014,5.59273098438692,11.6218228454134,8.54551910060384,0,8.77715516998627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.03499103015816,5.04345899440884,11.0265230659075,8.54551910060384,0,8.34217947731127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.26721261651105,5.23492387419714,11.299501358825,8.54551910060384,0,8.53623400608517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.3208811920265,5.2950600616517,11.3467023224013,8.54551910060384,0,8.57197918512806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.29216215862471,5.26747328332454,11.3168510339249,8.54551910060384,0,8.59041255316654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.20519110366659,5.17383779441976,11.2365444129134,8.54551910060384,0,8.49281569983179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.39333557214963,5.36080269175094,11.4258684525483,8.54551910060384,0,8.57570294688593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,7.91332334780848,4.90470384433724,10.9219428512797,8.54551910060384,0,8.08846224548697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.39098972598989,5.3603882125658,11.421591239414,8.54551910060384,0,8.62176155173339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.305221713187,5.27317304418134,11.3372703821927,8.54551910060384,0,8.52733317041878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.30550182455113,5.27210624440863,11.3388974046936,8.54551910060384,0,8.55834963027778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.32689371859537,5.29319017077006,11.3605972664207,8.54551910060384,0,8.57690425826327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.36315284451445,5.32920710312747,11.3970985859014,8.54551910060384,0,8.59151021872328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.37630886803247,5.34690588900218,11.4057118470628,8.54551910060384,0,8.62801611573674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
10,0,0,0,8.30218242508372,5.27947646651085,11.3248883836566,8.28120088038176,5.25018572159783,11.3122160391657,8.54551910060384,0,8.51664004347584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,973
