"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.76953550241755,3.04818894544354,8.49088205939156,6.3275348183746,0,6.33645360041777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.7362015270192,3.01946767120003,8.45293538283836,6.3275348183746,0,6.2934446981463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.83706888623791,3.11713009641182,8.55700767606401,6.3275348183746,0,6.39275968292276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.74668222708221,3.0252663433637,8.46809811080072,6.3275348183746,0,6.32476670132861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.92066226929747,3.20077522782385,8.64054931077109,6.3275348183746,0,6.45141717706538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.82588629379412,3.10557288588356,8.54619970170469,6.3275348183746,0,6.38066214059018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,6.10361624426035,3.38512019532634,8.82211229319437,6.3275348183746,0,6.56253719584799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.76153847638798,3.03990018982786,8.48317676294811,6.3275348183746,0,6.34026301474864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.78416674155571,3.06583643709643,8.50249704601499,6.3275348183746,0,6.3473259308664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.77454608266017,3.0537452301457,8.49534693517464,6.3275348183746,0,6.34298398538793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.58340938646596,2.87065387498506,8.29616489794686,6.3275348183746,0,6.18123663556099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.81535266566037,3.09377915104396,8.53692618027677,6.3275348183746,0,6.37552837554771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.85981596793879,3.14678866425198,8.5728432716256,6.3275348183746,0,6.4284752558121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,6.00820665927673,3.28658742435782,8.72982589419563,6.3275348183746,0,6.45541530606439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.67123976673811,2.96290028785914,8.37957924561708,6.3275348183746,0,6.20269757151432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.58048928963434,2.86497261216782,8.29600596710085,6.3275348183746,0,6.24057329554618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.5921703226682,2.88219152260352,8.30214912273287,6.3275348183746,0,6.11893957431014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.63131324909627,2.91791887774484,8.3447076204477,6.3275348183746,0,6.20848922196705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,6.0356137723377,3.31501179083103,8.75621575384437,6.3275348183746,0,6.53202288791739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.60419040935711,2.89884861472117,8.30953220399306,6.3275348183746,0,6.19708622446934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.36604232466269,2.70779116001111,8.02429348931427,6.3275348183746,0,5.96322290184562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.76326300978013,3.0458248690832,8.48070115047705,6.3275348183746,0,6.3962035930497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.74749574298905,3.03043143866049,8.46456004731761,6.3275348183746,0,6.24467684327418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.92447982101874,3.20379017932844,8.64516946270903,6.3275348183746,0,6.44091063903639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.75239552021422,3.03126849139619,8.47352254903225,6.3275348183746,0,6.32656215161208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
10,0,0,0,5.76462237914602,3.05292339928607,8.47632135900598,5.74717176833839,3.02535273614027,8.46899080053651,6.3275348183746,0,6.33269170550604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,957
