"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,14.4675078222451,11.2422290212713,17.6927866232188,14.1520615968027,0,14.1617090876368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,14.4799075141744,11.2538050476798,17.706009980669,14.1520615968027,0,14.178495957869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,14.4670933081513,11.2417342178173,17.6924523984854,14.1520615968027,0,14.1530710797896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,14.1430020625224,10.9403754415496,17.3456286834953,14.1520615968027,0,13.8982706696031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,14.2535554623796,11.0536595209458,17.4534514038133,14.1520615968027,0,13.9670383266279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,14.4649144044271,11.2400802473109,17.6897485615434,14.1520615968027,0,14.1599398854009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,14.3237357270561,11.1037670622706,17.5437043918416,14.1520615968027,0,14.068209132575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,14.5147738523392,11.290078970028,17.7394687346505,14.1520615968027,0,14.2088190730845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,14.4562562927103,11.2304706381196,17.6820419473011,14.1520615968027,0,14.1492682018641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,14.4459121333208,11.2226535728258,17.6691706938158,14.1520615968027,0,14.1261132910439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,319
