"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.03414651651807,5.16263805276651,10.9056549802696,8.14079105371133,0,8.15703179017151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.09665183930193,5.22468193540152,10.9686217432023,8.14079105371133,0,8.20679674941209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.37036854222134,5.52268662241488,11.2180504620278,8.14079105371133,0,8.53384258879512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.05840274828758,5.19958535582044,10.9172201407547,8.14079105371133,0,8.13547786318831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.11953058090702,5.26175571460876,10.9773054472053,8.14079105371133,0,8.18633573827157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.04626203864445,5.17507007419152,10.9174540030974,8.14079105371133,0,8.15319971287915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.03242649963966,5.1611498109676,10.9037031883117,8.14079105371133,0,8.13434452062189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.04141017158277,5.17068693642551,10.91213340674,8.14079105371133,0,8.12720116647066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.04377770557584,5.17190576321101,10.9156496479407,8.14079105371133,0,8.14604229766421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.13511153310893,5.26368915214374,11.0065339140741,8.14079105371133,0,8.23279804224017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.03858551749745,5.16696152184351,10.9102095131514,8.14079105371133,0,8.14154880888051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.28754370227508,5.42131620346898,11.1537712010812,8.14079105371133,0,8.3740747473402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.14852800744226,5.27722221897227,11.0198337959122,8.14079105371133,0,8.22696044360775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.01343279770512,5.14147041377637,10.8853951816339,8.14079105371133,0,8.12750858837205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,7.7248598678071,4.87110601988339,10.5786137157308,8.14079105371133,0,7.87411593372095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,7.98742859028222,5.11859850609869,10.8562586744657,8.14079105371133,0,8.14048272974353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.05586863694346,5.18886978925878,10.9228674846281,8.14079105371133,0,8.05281532716935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.00643558137895,5.13823705312325,10.8746341096347,8.14079105371133,0,8.08175517751686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.0680024568135,5.19649492094433,10.9395099926827,8.14079105371133,0,8.16678978729198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.11457196054326,5.24955621553415,10.9795877055524,8.14079105371133,0,8.20147376427029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.03322813849869,5.16377795464554,10.9026783223518,8.14079105371133,0,8.15077241436934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,7.88476612477517,5.02084840840191,10.7486838411484,8.14079105371133,0,8.00080869661542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,408
