"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.5266021886015,7.81446588737913,13.2387384898239,10.6499316727344,0,10.1937573395637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,11.0559470655373,8.31947351243342,13.7924206186411,10.6499316727344,0,10.7102532139675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.8518402893081,8.1212099795378,13.5824705990783,10.6499316727344,0,10.5327175199803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.9230714961135,8.20851988552032,13.6376231067067,10.6499316727344,0,10.6382611955148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.8502948310738,8.11791770025831,13.5826719618892,10.6499316727344,0,10.5330136051239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.9479523561084,8.22792556726602,13.6679791449508,10.6499316727344,0,10.6230354525339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,11.0012440541039,8.26431337813371,13.7381747300741,10.6499316727344,0,10.6743403606122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.9803285695239,8.24578652917933,13.7148706098685,10.6499316727344,0,10.6433447124356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.8930321778889,8.16755009800293,13.6185142577749,10.6499316727344,0,10.5388037912684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,11.0651644259272,8.32850265247307,13.8018261993812,10.6499316727344,0,10.7959750677651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,342
