"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.6677482281169,8.48223328766549,14.8532631685682,11.1906412057136,0,11.4674634638324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.3311198140567,8.14595253327479,14.5162870948386,11.1906412057136,0,11.1811850000344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.3817412050297,8.19590791409154,14.5675744959679,11.1906412057136,0,11.2177185881284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.3773457487365,8.19172351579391,14.562967981679,11.1906412057136,0,11.193768151984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.270162451236,8.09280555002299,14.447519352449,11.1906412057136,0,11.0893178331909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.3819257514003,8.19693705695152,14.566914445849,11.1906412057136,0,11.2075349467042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.2322166297543,8.07420223255529,14.3902310269533,11.1906412057136,0,11.0912419221903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.673237632148,8.49269120039435,14.8537840639016,11.1906412057136,0,11.5405141084791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.3361377920853,8.15059957512707,14.5216760090435,11.1906412057136,0,11.1787743331231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.3893605813968,8.20389490939191,14.5748262534018,11.1906412057136,0,11.2230258991227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.340423345325,8.15726200997182,14.5235846806781,11.1906412057136,0,11.1759921788064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.3347383646518,8.14984264798822,14.5196340813154,11.1906412057136,0,11.1667391244958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.3597624389732,8.17433926699554,14.5451856109508,11.1906412057136,0,11.1940292980602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.3069847538321,8.12248589497807,14.4914836126862,11.1906412057136,0,11.1544740232164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.3733497957908,8.18726755013568,14.559432041446,11.1906412057136,0,11.2078024084381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.4017099623165,8.21731947716286,14.5861004474702,11.1906412057136,0,11.2283003932609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,11.4442573649351,8.26441357995454,14.6241011499157,11.1906412057136,0,11.3124812053093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,152
