"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.35754874093572,4.45948326525666,10.2556142166148,7.20250458625463,0,7.34651148806921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.1241140062521,4.21390438169924,10.034323630805,7.20250458625463,0,7.21786603144097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.13348760901864,4.21559100588901,10.0513842121483,7.20250458625463,0,7.20462636609032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.11965415396586,4.19963156901476,10.0396767389169,7.20250458625463,0,7.2056028124044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.11971042258076,4.2013263024365,10.038094542725,7.20250458625463,0,7.19146658722578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.1776899999709,4.28193920460044,10.0734407953414,7.20250458625463,0,7.20328246132267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.0496805058895,4.13444988087874,9.96491113090026,7.20250458625463,0,7.12849448803775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.24722108102871,4.32884257867059,10.1655995833868,7.20250458625463,0,7.29011817379987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.14506923596264,4.22563335068871,10.0645051212366,7.20250458625463,0,7.21005694247401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.03507594511514,4.12149761969231,9.94865427053798,7.20250458625463,0,7.16951905017054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.33853165781011,4.42814442913283,10.2489188864874,7.20250458625463,0,7.35918485441565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.32650616306816,4.42304086502465,10.2299714611117,7.20250458625463,0,7.43906296271209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,8.25112683403063,5.3480376481224,11.1542160199389,7.20250458625463,0,8.11327641837783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.14047979596399,4.2219190845656,10.0590405073624,7.20250458625463,0,7.2091084342582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.34584528361502,4.43246489224158,10.2592256749885,7.20250458625463,0,7.35959495759197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.13257381941258,4.2129353052968,10.0522123335284,7.20250458625463,0,7.21471356400783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.28134472069381,4.36307594580779,10.1996134955798,7.20250458625463,0,7.31000291126073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.44438604323584,4.52658258382166,10.36218950265,7.20250458625463,0,7.46713851244007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.02196842403787,4.10670138304956,9.93723546502617,7.20250458625463,0,7.15327875762592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,960
