"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.96596654542033,2.29128705379372,7.64064603704694,4.91080775512745,0,5.03075009567762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.90854441216634,2.21961543255059,7.59747339178208,4.91080775512745,0,4.98380013321235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.96888081741063,2.27929659766124,7.65846503716003,4.91080775512745,0,4.99867353816318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.90288134581806,2.21321819269691,7.59254449893922,4.91080775512745,0,4.94371774672373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.71538834881093,2.03362766071054,7.39714903691132,4.91080775512745,0,4.7734680165348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.86031326924938,2.17236670193405,7.54825983656471,4.91080775512745,0,4.95462767343755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.89480318261426,2.20686596079288,7.58274040443564,4.91080775512745,0,4.9485427230886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,5.10726568410948,2.42605501808778,7.78847635013118,4.91080775512745,0,5.11228789723233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.79214996672085,2.10320957975173,7.48109035368996,4.91080775512745,0,4.88367126778087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.61830933795684,1.93848086411648,7.2981378117972,4.91080775512745,0,4.74213014998432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,831
