"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.67379731320496,4.81788600379075,10.5297086226192,7.68917861598261,0,7.68884042567972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.67453358891186,4.81886105324594,10.5302061245778,7.68917861598261,0,7.68876048035088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.70974391529225,4.8729113898495,10.546576440735,7.68917861598261,0,7.65430116258113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.94512824428984,5.11749468408108,10.7727618044986,7.68917861598261,0,7.91042576046848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.63405071723983,4.78809827671448,10.4800031577652,7.68917861598261,0,7.62711350464324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.60226392553002,4.75121016372916,10.4533176873309,7.68917861598261,0,7.61573156562265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.50332417143003,4.65562637255114,10.3510219703089,7.68917861598261,0,7.50370032143309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.67991987053706,4.82393683112378,10.5359029099503,7.68917861598261,0,7.69877013560846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.61088549236067,4.75714715880643,10.4646238259149,7.68917861598261,0,7.65728098706018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.68092858644757,4.82485730299028,10.5369998699049,7.68917861598261,0,7.68689358839552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.63221048571005,4.78121765397564,10.4832033174445,7.68917861598261,0,7.62677808727445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.89850548584192,5.05384448032346,10.7431664913604,7.68917861598261,0,7.89159510508577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.53775824462864,4.69009027872053,10.3854262105367,7.68917861598261,0,7.52765927129982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.64529878834579,4.78981500307735,10.5007825736142,7.68917861598261,0,7.68182293102822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.70865833261082,4.85261865095014,10.5646980142715,7.68917861598261,0,7.70281797726041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.90821316991619,5.05196267052995,10.7644636693024,7.68917861598261,0,7.84850638182452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.45065780034062,4.64152427818615,10.2597913224951,7.68917861598261,0,7.47536345302121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,8.04066629393804,5.19552217809316,10.8858104097829,7.68917861598261,0,8.01687614800321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.68710875404421,4.835018562136,10.5391989459524,7.68917861598261,0,7.71080701606347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.67114194661597,4.81564353594972,10.5266403572822,7.68917861598261,0,7.68489298897319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.5446141214781,4.69322412901187,10.3960041139443,7.68917861598261,0,7.58228151572157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.69206273543968,4.83757097557394,10.5465544953054,7.68917861598261,0,7.6947900965482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.67145472778635,4.81513594725513,10.5277735083176,7.68917861598261,0,7.68619666038374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,7.63711564634719,4.78347848684771,10.4907528058467,7.68917861598261,0,7.67373697766117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,777
