"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.96091130824693,4.28276612436424,9.63905649212962,6.74594577890588,0,6.7107950556154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.91295376210027,4.24700561010446,9.57890191409607,6.74594577890588,0,6.62955980516941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.9849970386955,4.31687796134835,9.65311611604266,6.74594577890588,0,6.72465532613902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.97804286637957,4.29623565888159,9.65985007387754,6.74594577890588,0,6.73674560157766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.98543164073091,4.30380875197242,9.66705452948941,6.74594577890588,0,6.75156466093273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.99397698100594,4.32297923938198,9.6649747226299,6.74594577890588,0,6.76748031034067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.9614399810631,4.28082288671498,9.64205707541122,6.74594577890588,0,6.73830201406032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.02642032659858,4.34487030997749,9.70797034321967,6.74594577890588,0,6.77575700186085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.86405949499097,4.19033140990246,9.53778758007948,6.74594577890588,0,6.58770582455497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.01463454543675,4.34445648314912,9.68481260772439,6.74594577890588,0,6.78084946095501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.05606763631133,4.38759669859108,9.72453857403159,6.74594577890588,0,6.77127106825193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.98592701202522,4.30652839817402,9.66532562587641,6.74594577890588,0,6.74978109805574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.96764495983625,4.2864203876221,9.64886953205039,6.74594577890588,0,6.7244210099154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.98406180060188,4.30356429638518,9.66455930481859,6.74594577890588,0,6.72186691866564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.82944964102798,4.17464626726452,9.48425301479144,6.74594577890588,0,6.65608560974009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.07403139515406,4.39241525334586,9.75564753696226,6.74594577890588,0,6.80454312246307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.944942136169,4.26673324285782,9.62315102948018,6.74594577890588,0,6.74415198157263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.51795593472391,4.83681143233885,10.199100437109,6.74594577890588,0,7.1880053319153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.90661666144153,4.22721647661485,9.58601684626821,6.74594577890588,0,6.67407801753924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,101
