"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.4745678108814,8.6939725673971,14.2551630543656,11.8007321606505,0,11.6527669726837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.554079693629,8.76061050705126,14.3475488802067,11.8007321606505,0,11.7193245897463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.5525982002815,8.76097676318477,14.3442196373782,11.8007321606505,0,11.7134619936851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.6351527924731,8.83942543150682,14.4308801534395,11.8007321606505,0,11.7865599915149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.6629471217348,8.86662977176765,14.459264471702,11.8007321606505,0,11.8299288294393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.4826455587446,8.69570369654324,14.2695874209459,11.8007321606505,0,11.644494993529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.6295405042227,8.83507687066336,14.424004137782,11.8007321606505,0,11.7975227208576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.7276010376237,8.93150562963838,14.523696445609,11.8007321606505,0,11.8971488519511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.6495214624608,8.85297173546289,14.4460711894588,11.8007321606505,0,11.8074004687876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.4847742744809,8.69200298722601,14.2775455617357,11.8007321606505,0,11.6503414127114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.5331003474388,8.74073146315282,14.3254692317247,11.8007321606505,0,11.690779659917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.5941170759419,8.79894671907264,14.3892874328112,11.8007321606505,0,11.7813739093103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.554037726751,8.76324755754712,14.3448278959549,11.8007321606505,0,11.7192205085266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.6297851294076,8.83378920561518,14.4257810532001,11.8007321606505,0,11.7857224817381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.6006438320191,8.806360641659,14.3949270223792,11.8007321606505,0,11.7676269067455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.6348182830842,8.83873286789379,14.4309036982746,11.8007321606505,0,11.8104793289228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.623758916291,8.82941922893654,14.4180986036456,11.8007321606505,0,11.7786439539953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.6454274991404,8.84873135512029,14.4421236431606,11.8007321606505,0,11.836552034482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.5262260345003,8.76174696970454,14.2907050992961,11.8007321606505,0,11.7075815770468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.6691555302813,8.87264151456697,14.4656695459957,11.8007321606505,0,11.8183216222452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.5677372875098,8.78160251681472,14.3538720582048,11.8007321606505,0,11.7286777016699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.6604435519317,8.87535111389422,14.4455359899692,11.8007321606505,0,11.8103274994939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,11.4059900331014,8.61870162675486,14.193278439448,11.8007321606505,0,11.5759195504805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,637
