"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,11.6905844560365,8.43349183393117,14.9476770781419,11.9552524572511,0,12.0056773243721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,11.6891523516528,8.43372813018565,14.9445765731199,11.9552524572511,0,11.9725405814215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,11.5618932436994,8.30931586004932,14.8144706273495,11.9552524572511,0,11.8757866267455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,11.6901635849611,8.43504282273842,14.9452843471839,11.9552524572511,0,12.0099987032032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,11.7883189072103,8.53147216711704,15.0451656473036,11.9552524572511,0,12.0688354868711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,11.455576519201,8.21025084239589,14.7009021960061,11.9552524572511,0,11.783298500169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,11.5017253439821,8.24835592961006,14.7550947583541,11.9552524572511,0,11.8472734112367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,11.6131792553863,8.3592664694346,14.8670920413379,11.9552524572511,0,11.9083153689233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,11.6586245120528,8.40153109812512,14.9157179259806,11.9552524572511,0,11.9615382417587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,563
10,0,0,0,11.6534497950577,8.40772771347636,14.8991718766391,11.6326574951462,8.4001552805214,14.8651597097711,11.9552524572511,0,11.9355949560179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,563
