"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.1934523747654,7.96828400991844,14.4186207396123,10.8619574555001,0,10.9162495329601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.4045759780626,8.1797636298744,14.6293883262507,10.8619574555001,0,11.1058943919894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.125040831513,7.8993437661825,14.3507378968436,10.8619574555001,0,10.8518163767012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.0780470273113,7.8841470999166,14.2719469547059,10.8619574555001,0,10.7946009610662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.1117465325697,7.89058991139349,14.3329031537459,10.8619574555001,0,10.8215639834575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.1423877003805,7.91714554473989,14.367629856021,10.8619574555001,0,10.8524678907964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.9684109963828,7.75478368777903,14.1820383049866,10.8619574555001,0,10.679359690179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,10.947606768597,7.74141615771017,14.1537973794837,10.8619574555001,0,10.6517915482371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.1015028631819,7.8836690310155,14.3193366953483,10.8619574555001,0,10.8118124518896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,359
10,0,0,0,11.1392119466927,7.92515318892429,14.3532707044612,11.175296322518,7.95760095890973,14.3929916861263,10.8619574555001,0,10.9160296998851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,359
