"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,8.86923277384544,6.09676915301322,11.6416963946777,9.16560770719952,0,9.01819623314941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,8.91262055612214,6.12948869807299,11.6957524141713,9.16560770719952,0,9.10053329226592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,8.91701007842086,6.14094987209461,11.6930702847471,9.16560770719952,0,9.11534183390986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,8.94799086078083,6.16444195386912,11.7315397676925,9.16560770719952,0,9.13300178106484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,8.97162956622045,6.18767195753786,11.755587174903,9.16560770719952,0,9.14368139384863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,8.95573747890495,6.17772504792069,11.7337499098892,9.16560770719952,0,9.12654815610532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,8.94324035778078,6.16108371941577,11.7253969961458,9.16560770719952,0,9.11232854752925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,9.12372439993764,6.34024427880052,11.9072045210748,9.16560770719952,0,9.33600765434917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,8.9573269961358,6.1737495291327,11.7409044631389,9.16560770719952,0,9.13001123951651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,8.9295660420967,6.15031885569722,11.7088132284962,9.16560770719952,0,9.08433387503768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,843
10,0,0,0,8.99207697580695,6.21638539661913,11.7677685549948,8.94465303225345,6.16391826821964,11.7253877962873,9.16560770719952,0,9.11199652721268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,843
