"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,8.78155456146164,6.05533077359366,11.5077783493296,8.7796156156723,0,8.70160696879849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,8.72142399218518,6.00605039791203,11.4367975864583,8.7796156156723,0,8.60699082874638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,8.90504882273547,6.17682615918652,11.6332714862844,8.7796156156723,0,8.79043465316809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,8.9816729898129,6.27177302491185,11.691572954714,8.7796156156723,0,8.86112562387081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,8.94059492619153,6.21047470818419,11.6707151441989,8.7796156156723,0,8.8261108374922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,8.92184530747532,6.19130556227343,11.6523850526772,8.7796156156723,0,8.80951011765391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,8.89852693154604,6.17097975525643,11.6260741078357,8.7796156156723,0,8.78632911261255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,9.07758910835126,6.35172422414154,11.803453992561,8.7796156156723,0,8.93105977391234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,8.92069086426813,6.19086337351834,11.6505183550179,8.7796156156723,0,8.8028176587249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,687
10,0,0,0,8.89691324410496,6.17628146890115,11.6175450193088,8.87422341260866,6.14916576373619,11.5992810614811,8.7796156156723,0,8.76070784680765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,687
