"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.8545546285772,7.91065400174764,13.7984552554068,10.4622401051857,0,10.4647271149374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.8539051738946,7.91069924072719,13.7971111070621,10.4622401051857,0,10.4630610773988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.8263249562009,7.89480981409771,13.7578400983041,10.4622401051857,0,10.4643058900792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.8883323847747,7.94523849542213,13.8314262741273,10.4622401051857,0,10.5049090928195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.7812000794326,7.84580856611003,13.7165915927551,10.4622401051857,0,10.4130195012803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.7141540575116,7.78187365218321,13.64643446284,10.4622401051857,0,10.3357889783358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.8688196133066,7.92512086534395,13.8125183612692,10.4622401051857,0,10.4819791670608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,11.0873385226109,8.14383523950433,14.0308418057174,10.4622401051857,0,10.7126924503758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.8965831393018,7.95347098537508,13.8396952932286,10.4622401051857,0,10.5043744628868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.8513562699794,7.90796961447792,13.7947429254809,10.4622401051857,0,10.4595561165114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.8687571125565,7.93836368537717,13.7991505397358,10.4622401051857,0,10.4774979642813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.5088054631268,7.58501154172556,13.4325993845281,10.4622401051857,0,10.203872138812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.8447117387191,7.90159968656858,13.7878237908695,10.4622401051857,0,10.4554284365581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.7939093636282,7.87050250146389,13.7173162257925,10.4622401051857,0,10.4206561014074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.7799701761699,7.83985915415253,13.7200811981872,10.4622401051857,0,10.3959598414153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.8491216319795,7.90517463708401,13.793068626875,10.4622401051857,0,10.4804377058286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.856016950997,7.91287367518797,13.7991602268061,10.4622401051857,0,10.4640952825777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.8441343822638,7.90443190616412,13.7838368583635,10.4622401051857,0,10.4504015332678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
10,0,0,0,10.8506373913155,7.91751679080728,13.7837579918238,10.8086013209033,7.87160637292594,13.7455962688807,10.4622401051857,0,10.3797977177752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,713
