"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,9.63281373937336,6.96164769228344,12.3039797864633,8.64360916793418,0,9.29355586842967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.93164627045155,6.25259032609672,11.6107022148064,8.64360916793418,0,8.57492038196371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.94842410375248,6.27566116722547,11.6211870402795,8.64360916793418,0,8.55614737807051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.97024714669361,6.29260067123488,11.6478936221523,8.64360916793418,0,8.60113081039952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.9915171053939,6.30876765885895,11.6742665519289,8.64360916793418,0,8.63003955386247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,9.01801764968741,6.33435948649428,11.7016758128805,8.64360916793418,0,8.64638909862204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.87391675520644,6.19495870025488,11.552874810158,8.64360916793418,0,8.52026471706166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.9810291562715,6.29808665580229,11.6639716567407,8.64360916793418,0,8.61630503119491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.9698987483387,6.29399564817774,11.6458018484997,8.64360916793418,0,8.58359329868644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,9.00478294852879,6.32065022722546,11.6889156698321,8.64360916793418,0,8.6361949514028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,9.18334155433466,6.5022259238253,11.864457184844,8.64360916793418,0,8.82934169982268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,256
10,0,0,0,9.01303192427449,6.33887690354804,11.6871869450009,8.96014383747804,6.27973015461516,11.6405575203409,8.64360916793418,0,8.59154758975838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,256
